year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,03/01/2020,Dickinson,185,4,Centennial,9683,/team/185/15204,3,Juniata,325,2,Landmark,30101,/team/325/15204,3,NA,NA,/contests/1833035/box_score,https://stats.ncaa.org/contests/1833035/box_score,https://stats.ncaa.org/game/play_by_play/4946611,1833035,4946611
2020,15204,03/01/2020,Dickinson,185,2,Centennial,9683,/team/185/15204,3,Juniata,325,1,Landmark,30101,/team/325/15204,3,NA,NA,/contests/1849711/box_score,https://stats.ncaa.org/contests/1849711/box_score,https://stats.ncaa.org/game/play_by_play/4946676,1849711,4946676
2020,15204,03/08/2020,Colby-Sawyer ,152,1,Great Northeast,23257,/team/152/15204,3,Juniata,325,5,Landmark,30101,/team/325/15204,3,"Auburndale, FL",NA,/contests/1834454/box_score,https://stats.ncaa.org/contests/1834454/box_score,https://stats.ncaa.org/game/play_by_play/4955039,1834454,4955039
2020,15204,03/08/2020,Colby-Sawyer ,152,4,Great Northeast,23257,/team/152/15204,3,Juniata,325,14,Landmark,30101,/team/325/15204,3,"Auburndale, FL",NA,/contests/1848624/box_score,https://stats.ncaa.org/contests/1848624/box_score,https://stats.ncaa.org/game/play_by_play/4955040,1848624,4955040
2020,15204,03/09/2020,Becker ,26107,5,NECC,888,/team/26107/15204,3,Juniata,325,10,Landmark,30101,/team/325/15204,3,"Auburndale, FL",NA,/contests/1834750/box_score,https://stats.ncaa.org/contests/1834750/box_score,https://stats.ncaa.org/game/play_by_play/4956097,1834750,4956097
2020,15204,03/10/2020,Juniata,325,8,Landmark,30101,/team/325/15204,3,Lesley ,24317,4,NECC,888,/team/24317/15204,3,"Auburndale, FL",NA,/contests/1834863/box_score,https://stats.ncaa.org/contests/1834863/box_score,https://stats.ncaa.org/game/play_by_play/4956485,1834863,4956485
2020,15204,03/12/2020,Juniata,325,5,Landmark,30101,/team/325/15204,3,Loras ,364,8,American Rivers,864,/team/364/15204,3,"Auburndale, FL",NA,/contests/1835245/box_score,https://stats.ncaa.org/contests/1835245/box_score,https://stats.ncaa.org/game/play_by_play/4958714,1835245,4958714
2020,15204,03/13/2020,Juniata,325,12,Landmark,30101,/team/325/15204,3,Neb. Wesleyan ,462,10,American Rivers,864,/team/462/15204,3,"Auburndale, FL",NA,/contests/1972233/box_score,https://stats.ncaa.org/contests/1972233/box_score,https://stats.ncaa.org/game/play_by_play/4960956,1972233,4960956
2020,15204,03/13/2020,Juniata,325,10,Landmark,30101,/team/325/15204,3,Vassar ,737,4,Liberty League,24197,/team/737/15204,3,"Auburndale, FL",NA,/contests/1835360/box_score,https://stats.ncaa.org/contests/1835360/box_score,https://stats.ncaa.org/game/play_by_play/4959246,1835360,4959246
2020,15204,03/14/2020,Juniata,325,3,Landmark,30101,/team/325/15204,3,Keene St. ,330,1,Little East,867,/team/330/15204,3,"Auburndale, FL",NA,/contests/1835674/box_score,https://stats.ncaa.org/contests/1835674/box_score,https://stats.ncaa.org/game/play_by_play/4959202,1835674,4959202
