year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Auburn ,37,4,SEC,911,/team/37/11620,1,Indiana St.,305,0,MVC,884,/team/305/11620,1,"Port Charlotte, Fla.",NA,/contests/586974/box_score,https://stats.ncaa.org/contests/586974/box_score,https://stats.ncaa.org/game/play_by_play/3035253,586974,3035253
2014,11620,02/15/2014,Indiana St.,305,3,MVC,884,/team/305/11620,1,UConn ,164,0,AAC,823,/team/164/11620,1,"Port Charlotte, Fla.",NA,/contests/587246/box_score,https://stats.ncaa.org/contests/587246/box_score,https://stats.ncaa.org/game/play_by_play/3038113,587246,3038113
2014,11620,02/15/2014,Indiana St.,305,7,MVC,884,/team/305/11620,1,Ohio St. ,518,3,Big Ten,827,/team/518/11620,1,"Port Charlotte, Fla.",NA,/contests/587248/box_score,https://stats.ncaa.org/contests/587248/box_score,https://stats.ncaa.org/game/play_by_play/3038174,587248,3038174
2014,11620,02/16/2014,Indiana St.,305,8,MVC,884,/team/305/11620,1,Ohio St. ,518,6,Big Ten,827,/team/518/11620,1,"Port Charlotte, Fla.",NA,/contests/587488/box_score,https://stats.ncaa.org/contests/587488/box_score,https://stats.ncaa.org/game/play_by_play/3038195,587488,3038195
2014,11620,02/21/2014,Lipscomb,28600,6,ASUN,920,/team/28600/11620,1,Indiana St.,305,10,MVC,884,/team/305/11620,1,NA,NA,/contests/587796/box_score,https://stats.ncaa.org/contests/587796/box_score,https://stats.ncaa.org/game/play_by_play/3075976,587796,3075976
2014,11620,02/22/2014,Belmont,14927,2,OVC,902,/team/14927/11620,1,Indiana St.,305,4,MVC,884,/team/305/11620,1,NA,NA,/contests/588029/box_score,https://stats.ncaa.org/contests/588029/box_score,https://stats.ncaa.org/game/play_by_play/3080898,588029,3080898
2014,11620,02/23/2014,Middle Tenn.,419,0,C-USA,24312,/team/419/11620,1,Indiana St.,305,9,MVC,884,/team/305/11620,1,NA,NA,/contests/588498/box_score,https://stats.ncaa.org/contests/588498/box_score,https://stats.ncaa.org/game/play_by_play/3086483,588498,3086483
2014,11620,02/28/2014,New Orleans,474,7,Southland,914,/team/474/11620,1,Indiana St.,305,8,MVC,884,/team/305/11620,1,NA,14,/contests/588988/box_score,https://stats.ncaa.org/contests/588988/box_score,https://stats.ncaa.org/game/play_by_play/3116549,588988,3116549
2014,11620,03/01/2014,Indiana St.,305,10,MVC,884,/team/305/11620,1,New Orleans ,474,3,Southland,914,/team/474/11620,1,"Metairie, La.",NA,/contests/589271/box_score,https://stats.ncaa.org/contests/589271/box_score,https://stats.ncaa.org/game/play_by_play/3118408,589271,3118408
2014,11620,03/02/2014,New Orleans,474,4,Southland,914,/team/474/11620,1,Indiana St.,305,11,MVC,884,/team/305/11620,1,NA,NA,/contests/589693/box_score,https://stats.ncaa.org/contests/589693/box_score,https://stats.ncaa.org/game/play_by_play/3122220,589693,3122220
2014,11620,03/08/2014,Indiana St.,305,4,MVC,884,/team/305/11620,1,Western Ill.,771,2,Summit League,819,/team/771/11620,1,NA,NA,/contests/590613/box_score,https://stats.ncaa.org/contests/590613/box_score,https://stats.ncaa.org/game/play_by_play/3193749,590613,3193749
