year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Ole Miss,433,9,SEC,911,/team/433/15860,1,Charleston So.,48,3,Big South,826,/team/48/15860,1,NA,NA,/contests/2167835/box_score,https://stats.ncaa.org/contests/2167835/box_score,https://stats.ncaa.org/game/play_by_play/5207911,2167835,5207911
2022,15860,02/19/2022,Ole Miss,433,11,SEC,911,/team/433/15860,1,Charleston So.,48,1,Big South,826,/team/48/15860,1,NA,NA,/contests/2168070/box_score,https://stats.ncaa.org/contests/2168070/box_score,https://stats.ncaa.org/game/play_by_play/5214037,2168070,5214037
2022,15860,02/20/2022,Ole Miss,433,12,SEC,911,/team/433/15860,1,Charleston So.,48,2,Big South,826,/team/48/15860,1,NA,NA,/contests/2168392/box_score,https://stats.ncaa.org/contests/2168392/box_score,https://stats.ncaa.org/game/play_by_play/5211334,2168392,5211334
2022,15860,02/22/2022,Charleston So.,48,3,Big South,826,/team/48/15860,1,The Citadel,141,16,SoCon,912,/team/141/15860,1,NA,NA,/contests/2168654/box_score,https://stats.ncaa.org/contests/2168654/box_score,https://stats.ncaa.org/game/play_by_play/5212783,2168654,5212783
2022,15860,02/25/2022,Charleston So.,48,12,Big South,826,/team/48/15860,1,Delaware St.,178,5,MEAC,876,/team/178/15860,1,NA,NA,/contests/2168850/box_score,https://stats.ncaa.org/contests/2168850/box_score,https://stats.ncaa.org/game/play_by_play/5215127,2168850,5215127
2022,15860,02/26/2022,Charleston So.,48,12,Big South,826,/team/48/15860,1,Delaware St.,178,4,MEAC,876,/team/178/15860,1,NA,NA,/contests/2169153/box_score,https://stats.ncaa.org/contests/2169153/box_score,https://stats.ncaa.org/game/play_by_play/5217046,2169153,5217046
2022,15860,02/26/2022,Charleston So.,48,5,Big South,826,/team/48/15860,1,Delaware St.,178,0,MEAC,876,/team/178/15860,1,NA,NA,/contests/2188753/box_score,https://stats.ncaa.org/contests/2188753/box_score,https://stats.ncaa.org/game/play_by_play/5217050,2188753,5217050
2022,15860,02/27/2022,Charleston So.,48,7,Big South,826,/team/48/15860,1,Delaware St.,178,6,MEAC,876,/team/178/15860,1,NA,NA,/contests/2169521/box_score,https://stats.ncaa.org/contests/2169521/box_score,https://stats.ncaa.org/game/play_by_play/5218290,2169521,5218290
2022,15860,03/01/2022,The Citadel,141,5,SoCon,912,/team/141/15860,1,Charleston So.,48,9,Big South,826,/team/48/15860,1,NA,NA,/contests/2169817/box_score,https://stats.ncaa.org/contests/2169817/box_score,https://stats.ncaa.org/game/play_by_play/5220219,2169817,5220219
2022,15860,03/02/2022,Charleston So.,48,9,Big South,826,/team/48/15860,1,Villanova,739,3,Big East,30184,/team/739/15860,1,NA,NA,/contests/2169980/box_score,https://stats.ncaa.org/contests/2169980/box_score,https://stats.ncaa.org/game/play_by_play/5221389,2169980,5221389
2022,15860,03/04/2022,Charleston So.,48,16,Big South,826,/team/48/15860,1,Samford,625,4,SoCon,912,/team/625/15860,1,NA,NA,/contests/2170141/box_score,https://stats.ncaa.org/contests/2170141/box_score,https://stats.ncaa.org/game/play_by_play/5223438,2170141,5223438
2022,15860,03/05/2022,Charleston So.,48,9,Big South,826,/team/48/15860,1,Samford,625,4,SoCon,912,/team/625/15860,1,NA,NA,/contests/2170417/box_score,https://stats.ncaa.org/contests/2170417/box_score,https://stats.ncaa.org/game/play_by_play/5224714,2170417,5224714
2022,15860,03/06/2022,Charleston So.,48,4,Big South,826,/team/48/15860,1,Samford,625,9,SoCon,912,/team/625/15860,1,NA,NA,/contests/2170829/box_score,https://stats.ncaa.org/contests/2170829/box_score,https://stats.ncaa.org/game/play_by_play/5226390,2170829,5226390
2022,15860,03/08/2022,Charleston So.,48,5,Big South,826,/team/48/15860,1,Kansas,328,7,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2171199/box_score,https://stats.ncaa.org/contests/2171199/box_score,https://stats.ncaa.org/game/play_by_play/5229155,2171199,5229155
2022,15860,03/09/2022,Charleston So.,48,1,Big South,826,/team/48/15860,1,Kansas,328,13,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2171408/box_score,https://stats.ncaa.org/contests/2171408/box_score,https://stats.ncaa.org/game/play_by_play/5229196,2171408,5229196
2022,15860,03/12/2022,Charleston So.,48,2,Big South,826,/team/48/15860,1,Canisius,116,4,MAAC,871,/team/116/15860,1,NA,NA,/contests/2171973/box_score,https://stats.ncaa.org/contests/2171973/box_score,https://stats.ncaa.org/game/play_by_play/5232315,2171973,5232315
2022,15860,03/12/2022,Charleston So.,48,12,Big South,826,/team/48/15860,1,Canisius,116,15,MAAC,871,/team/116/15860,1,NA,NA,/contests/2188021/box_score,https://stats.ncaa.org/contests/2188021/box_score,https://stats.ncaa.org/game/play_by_play/5286543,2188021,5286543
2022,15860,03/13/2022,Charleston So.,48,6,Big South,826,/team/48/15860,1,Canisius,116,8,MAAC,871,/team/116/15860,1,NA,NA,/contests/2172337/box_score,https://stats.ncaa.org/contests/2172337/box_score,https://stats.ncaa.org/game/play_by_play/5233018,2172337,5233018
2022,15860,03/14/2022,Charleston So.,48,5,Big South,826,/team/48/15860,1,Saint Mary's (CA),610,9,WCC,922,/team/610/15860,1,NA,NA,/contests/2172639/box_score,https://stats.ncaa.org/contests/2172639/box_score,https://stats.ncaa.org/game/play_by_play/5241553,2172639,5241553
2022,15860,03/18/2022,Charleston So.,48,8,Big South,826,/team/48/15860,1,Radford,563,9,Big South,826,/team/563/15860,1,NA,NA,/contests/2173358/box_score,https://stats.ncaa.org/contests/2173358/box_score,https://stats.ncaa.org/game/play_by_play/5238519,2173358,5238519
2022,15860,03/19/2022,Charleston So.,48,13,Big South,826,/team/48/15860,1,Radford,563,3,Big South,826,/team/563/15860,1,NA,NA,/contests/2173790/box_score,https://stats.ncaa.org/contests/2173790/box_score,https://stats.ncaa.org/game/play_by_play/5240413,2173790,5240413
2022,15860,03/20/2022,Charleston So.,48,6,Big South,826,/team/48/15860,1,Radford,563,5,Big South,826,/team/563/15860,1,NA,10,/contests/2174066/box_score,https://stats.ncaa.org/contests/2174066/box_score,https://stats.ncaa.org/game/play_by_play/5241136,2174066,5241136
2022,15860,03/22/2022,Mercer,406,10,SoCon,912,/team/406/15860,1,Charleston So.,48,2,Big South,826,/team/48/15860,1,NA,NA,/contests/2174304/box_score,https://stats.ncaa.org/contests/2174304/box_score,https://stats.ncaa.org/game/play_by_play/5243132,2174304,5243132
2022,15860,03/25/2022,UNC Asheville,456,8,Big South,826,/team/456/15860,1,Charleston So.,48,6,Big South,826,/team/48/15860,1,NA,NA,/contests/2174599/box_score,https://stats.ncaa.org/contests/2174599/box_score,https://stats.ncaa.org/game/play_by_play/5245399,2174599,5245399
2022,15860,03/26/2022,UNC Asheville,456,8,Big South,826,/team/456/15860,1,Charleston So.,48,6,Big South,826,/team/48/15860,1,NA,NA,/contests/2174876/box_score,https://stats.ncaa.org/contests/2174876/box_score,https://stats.ncaa.org/game/play_by_play/5246848,2174876,5246848
2022,15860,03/27/2022,UNC Asheville,456,14,Big South,826,/team/456/15860,1,Charleston So.,48,13,Big South,826,/team/48/15860,1,NA,NA,/contests/2175335/box_score,https://stats.ncaa.org/contests/2175335/box_score,https://stats.ncaa.org/game/play_by_play/5248066,2175335,5248066
2022,15860,03/29/2022,Georgia Tech,255,17,ACC,821,/team/255/15860,1,Charleston So.,48,3,Big South,826,/team/48/15860,1,NA,NA,/contests/2175627/box_score,https://stats.ncaa.org/contests/2175627/box_score,https://stats.ncaa.org/game/play_by_play/5249700,2175627,5249700
2022,15860,04/01/2022,Charleston So.,48,13,Big South,826,/team/48/15860,1,N.C. A&T,488,8,Big South,826,/team/488/15860,1,NA,NA,/contests/2176055/box_score,https://stats.ncaa.org/contests/2176055/box_score,https://stats.ncaa.org/game/play_by_play/5251698,2176055,5251698
2022,15860,04/02/2022,Charleston So.,48,7,Big South,826,/team/48/15860,1,N.C. A&T,488,4,Big South,826,/team/488/15860,1,NA,NA,/contests/2176343/box_score,https://stats.ncaa.org/contests/2176343/box_score,https://stats.ncaa.org/game/play_by_play/5253517,2176343,5253517
2022,15860,04/03/2022,Charleston So.,48,6,Big South,826,/team/48/15860,1,N.C. A&T,488,3,Big South,826,/team/488/15860,1,NA,NA,/contests/2176805/box_score,https://stats.ncaa.org/contests/2176805/box_score,https://stats.ncaa.org/game/play_by_play/5254748,2176805,5254748
2022,15860,04/08/2022,Winthrop,792,9,Big South,826,/team/792/15860,1,Charleston So.,48,3,Big South,826,/team/48/15860,1,NA,NA,/contests/2177708/box_score,https://stats.ncaa.org/contests/2177708/box_score,https://stats.ncaa.org/game/play_by_play/5259539,2177708,5259539
2022,15860,04/09/2022,Winthrop,792,9,Big South,826,/team/792/15860,1,Charleston So.,48,7,Big South,826,/team/48/15860,1,NA,NA,/contests/2178189/box_score,https://stats.ncaa.org/contests/2178189/box_score,https://stats.ncaa.org/game/play_by_play/5259486,2178189,5259486
2022,15860,04/10/2022,Winthrop,792,11,Big South,826,/team/792/15860,1,Charleston So.,48,14,Big South,826,/team/48/15860,1,NA,10,/contests/2178454/box_score,https://stats.ncaa.org/contests/2178454/box_score,https://stats.ncaa.org/game/play_by_play/5261262,2178454,5261262
2022,15860,04/14/2022,USC Upstate,10411,8,Big South,826,/team/10411/15860,1,Charleston So.,48,0,Big South,826,/team/48/15860,1,NA,NA,/contests/2178975/box_score,https://stats.ncaa.org/contests/2178975/box_score,https://stats.ncaa.org/game/play_by_play/5264637,2178975,5264637
2022,15860,04/15/2022,USC Upstate,10411,13,Big South,826,/team/10411/15860,1,Charleston So.,48,8,Big South,826,/team/48/15860,1,NA,NA,/contests/2179178/box_score,https://stats.ncaa.org/contests/2179178/box_score,https://stats.ncaa.org/game/play_by_play/5266174,2179178,5266174
2022,15860,04/16/2022,USC Upstate,10411,10,Big South,826,/team/10411/15860,1,Charleston So.,48,5,Big South,826,/team/48/15860,1,NA,NA,/contests/2179533/box_score,https://stats.ncaa.org/contests/2179533/box_score,https://stats.ncaa.org/game/play_by_play/5267490,2179533,5267490
2022,15860,04/20/2022,The Citadel,141,6,SoCon,912,/team/141/15860,1,Charleston So.,48,2,Big South,826,/team/48/15860,1,NA,NA,/contests/2177349/box_score,https://stats.ncaa.org/contests/2177349/box_score,https://stats.ncaa.org/game/play_by_play/5270132,2177349,5270132
2022,15860,04/22/2022,Charleston So.,48,6,Big South,826,/team/48/15860,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,NA,NA,/contests/2180490/box_score,https://stats.ncaa.org/contests/2180490/box_score,https://stats.ncaa.org/game/play_by_play/5271509,2180490,5271509
2022,15860,04/23/2022,Charleston So.,48,6,Big South,826,/team/48/15860,1,Gardner-Webb,1092,16,Big South,826,/team/1092/15860,1,NA,NA,/contests/2180793/box_score,https://stats.ncaa.org/contests/2180793/box_score,https://stats.ncaa.org/game/play_by_play/5272940,2180793,5272940
2022,15860,04/24/2022,Charleston So.,48,17,Big South,826,/team/48/15860,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15860,1,NA,NA,/contests/2181250/box_score,https://stats.ncaa.org/contests/2181250/box_score,https://stats.ncaa.org/game/play_by_play/5274522,2181250,5274522
2022,15860,05/07/2022,Charleston So.,48,8,Big South,826,/team/48/15860,1,Presbyterian,1320,22,Big South,826,/team/1320/15860,1,NA,NA,/contests/2273362/box_score,https://stats.ncaa.org/contests/2273362/box_score,https://stats.ncaa.org/game/play_by_play/5284720,2273362,5284720
2022,15860,05/07/2022,Charleston So.,48,4,Big South,826,/team/48/15860,1,Presbyterian,1320,2,Big South,826,/team/1320/15860,1,NA,NA,/contests/2273363/box_score,https://stats.ncaa.org/contests/2273363/box_score,https://stats.ncaa.org/game/play_by_play/5284697,2273363,5284697
2022,15860,05/08/2022,Charleston So.,48,8,Big South,826,/team/48/15860,1,Presbyterian,1320,2,Big South,826,/team/1320/15860,1,NA,NA,/contests/2183644/box_score,https://stats.ncaa.org/contests/2183644/box_score,https://stats.ncaa.org/game/play_by_play/5285281,2183644,5285281
2022,15860,05/11/2022,North Carolina,457,12,ACC,821,/team/457/15860,1,Charleston So.,48,1,Big South,826,/team/48/15860,1,NA,NA,/contests/2183884/box_score,https://stats.ncaa.org/contests/2183884/box_score,https://stats.ncaa.org/game/play_by_play/5286257,2183884,5286257
2022,15860,05/14/2022,Charleston So.,48,6,Big South,826,/team/48/15860,1,Col. of Charleston,1014,10,CAA,837,/team/1014/15860,1,NA,NA,/contests/2184067/box_score,https://stats.ncaa.org/contests/2184067/box_score,https://stats.ncaa.org/game/play_by_play/5287733,2184067,5287733
2022,15860,05/15/2022,Col. of Charleston,1014,14,CAA,837,/team/1014/15860,1,Charleston So.,48,9,Big South,826,/team/48/15860,1,NA,NA,/contests/2184211/box_score,https://stats.ncaa.org/contests/2184211/box_score,https://stats.ncaa.org/game/play_by_play/5288096,2184211,5288096
2022,15860,05/19/2022,Longwood,363,3,Big South,826,/team/363/15860,1,Charleston So.,48,7,Big South,826,/team/48/15860,1,NA,NA,/contests/2184430/box_score,https://stats.ncaa.org/contests/2184430/box_score,https://stats.ncaa.org/game/play_by_play/5288889,2184430,5288889
2022,15860,05/20/2022,Longwood,363,9,Big South,826,/team/363/15860,1,Charleston So.,48,14,Big South,826,/team/48/15860,1,NA,NA,/contests/2184570/box_score,https://stats.ncaa.org/contests/2184570/box_score,https://stats.ncaa.org/game/play_by_play/5289086,2184570,5289086
2022,15860,05/20/2022,Longwood,363,4,Big South,826,/team/363/15860,1,Charleston So.,48,18,Big South,826,/team/48/15860,1,NA,NA,/contests/2187844/box_score,https://stats.ncaa.org/contests/2187844/box_score,https://stats.ncaa.org/game/play_by_play/5289226,2187844,5289226
2022,15860,05/25/2022,#4 High Point 2022 Big South Baseball Championship,NA,3,NA,NA,NA,NA,Charleston So.,48,14,Big South,826,/team/48/15860,1,NA,NA,/contests/2275425/box_score,https://stats.ncaa.org/contests/2275425/box_score,https://stats.ncaa.org/game/play_by_play/5290666,2275425,5290666
2022,15860,05/26/2022,#1 Campbell ,NA,6,NA,NA,NA,NA,Charleston So.,48,7,Big South,826,/team/48/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275427/box_score,https://stats.ncaa.org/contests/2275427/box_score,https://stats.ncaa.org/game/play_by_play/5290197,2275427,5290197
2022,15860,05/27/2022,#2 USC Upstate ,NA,4,NA,NA,NA,NA,Charleston So.,48,11,Big South,826,/team/48/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275430/box_score,https://stats.ncaa.org/contests/2275430/box_score,https://stats.ncaa.org/game/play_by_play/5290376,2275430,5290376
2022,15860,05/28/2022,#1 Campbell ,NA,10,NA,NA,NA,NA,Charleston So.,48,6,Big South,826,/team/48/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275431/box_score,https://stats.ncaa.org/contests/2275431/box_score,https://stats.ncaa.org/game/play_by_play/5290487,2275431,5290487
2022,15860,05/28/2022,#1 Campbell ,NA,3,NA,NA,NA,NA,Charleston So.,48,2,Big South,826,/team/48/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275872/box_score,https://stats.ncaa.org/contests/2275872/box_score,https://stats.ncaa.org/game/play_by_play/5290544,2275872,5290544
