year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Muskingum,455,0,OAC,901,/team/455/15580,3,Mount Union,452,10,OAC,901,/team/452/15580,3,NA,NA,/contests/2055456/box_score,https://stats.ncaa.org/contests/2055456/box_score,https://stats.ncaa.org/game/play_by_play/5025134,2055456,5025134
2021,15580,03/13/2021,Muskingum,455,0,OAC,901,/team/455/15580,3,Mount Union,452,8,OAC,901,/team/452/15580,3,NA,NA,/contests/2055458/box_score,https://stats.ncaa.org/contests/2055458/box_score,https://stats.ncaa.org/game/play_by_play/5023798,2055458,5023798
2021,15580,03/20/2021,Heidelberg,278,0,OAC,901,/team/278/15580,3,Mount Union,452,8,OAC,901,/team/452/15580,3,NA,NA,/contests/2040613/box_score,https://stats.ncaa.org/contests/2040613/box_score,https://stats.ncaa.org/game/play_by_play/5031332,2040613,5031332
2021,15580,03/20/2021,Heidelberg,278,4,OAC,901,/team/278/15580,3,Mount Union,452,16,OAC,901,/team/452/15580,3,NA,NA,/contests/2040615/box_score,https://stats.ncaa.org/contests/2040615/box_score,https://stats.ncaa.org/game/play_by_play/5034548,2040615,5034548
2021,15580,03/21/2021,Mount Union,452,6,OAC,901,/team/452/15580,3,Heidelberg,278,12,OAC,901,/team/278/15580,3,NA,NA,/contests/2063194/box_score,https://stats.ncaa.org/contests/2063194/box_score,https://stats.ncaa.org/game/play_by_play/5032679,2063194,5032679
2021,15580,03/21/2021,Mount Union,452,6,OAC,901,/team/452/15580,3,Heidelberg,278,4,OAC,901,/team/278/15580,3,NA,NA,/contests/2040627/box_score,https://stats.ncaa.org/contests/2040627/box_score,https://stats.ncaa.org/game/play_by_play/5033317,2040627,5033317
2021,15580,03/27/2021,Mount Union,452,8,OAC,901,/team/452/15580,3,Otterbein,531,7,OAC,901,/team/531/15580,3,NA,NA,/contests/2029078/box_score,https://stats.ncaa.org/contests/2029078/box_score,https://stats.ncaa.org/game/play_by_play/5039845,2029078,5039845
2021,15580,03/27/2021,Mount Union,452,5,OAC,901,/team/452/15580,3,Otterbein,531,10,OAC,901,/team/531/15580,3,NA,NA,/contests/2029079/box_score,https://stats.ncaa.org/contests/2029079/box_score,https://stats.ncaa.org/game/play_by_play/5040626,2029079,5040626
2021,15580,03/28/2021,Otterbein,531,4,OAC,901,/team/531/15580,3,Mount Union,452,7,OAC,901,/team/452/15580,3,NA,NA,/contests/2029082/box_score,https://stats.ncaa.org/contests/2029082/box_score,https://stats.ncaa.org/game/play_by_play/5040759,2029082,5040759
2021,15580,03/28/2021,Otterbein,531,11,OAC,901,/team/531/15580,3,Mount Union,452,1,OAC,901,/team/452/15580,3,NA,NA,/contests/2029083/box_score,https://stats.ncaa.org/contests/2029083/box_score,https://stats.ncaa.org/game/play_by_play/5040685,2029083,5040685
2021,15580,04/02/2021,Ohio Northern,517,1,OAC,901,/team/517/15580,3,Mount Union,452,6,OAC,901,/team/452/15580,3,NA,NA,/contests/2039310/box_score,https://stats.ncaa.org/contests/2039310/box_score,https://stats.ncaa.org/game/play_by_play/5044116,2039310,5044116
2021,15580,04/02/2021,Ohio Northern,517,7,OAC,901,/team/517/15580,3,Mount Union,452,15,OAC,901,/team/452/15580,3,NA,NA,/contests/2039311/box_score,https://stats.ncaa.org/contests/2039311/box_score,https://stats.ncaa.org/game/play_by_play/5045172,2039311,5045172
2021,15580,04/03/2021,Mount Union,452,8,OAC,901,/team/452/15580,3,Ohio Northern,517,5,OAC,901,/team/517/15580,3,NA,NA,/contests/2039315/box_score,https://stats.ncaa.org/contests/2039315/box_score,https://stats.ncaa.org/game/play_by_play/5047452,2039315,5047452
2021,15580,04/03/2021,Mount Union,452,5,OAC,901,/team/452/15580,3,Ohio Northern,517,7,OAC,901,/team/517/15580,3,NA,NA,/contests/2039316/box_score,https://stats.ncaa.org/contests/2039316/box_score,https://stats.ncaa.org/game/play_by_play/5047453,2039316,5047453
2021,15580,04/10/2021,Mount Union,452,9,OAC,901,/team/452/15580,3,Muskingum,455,7,OAC,901,/team/455/15580,3,NA,NA,/contests/2055478/box_score,https://stats.ncaa.org/contests/2055478/box_score,https://stats.ncaa.org/game/play_by_play/5051561,2055478,5051561
2021,15580,04/10/2021,Mount Union,452,8,OAC,901,/team/452/15580,3,Muskingum,455,1,OAC,901,/team/455/15580,3,NA,NA,/contests/2055480/box_score,https://stats.ncaa.org/contests/2055480/box_score,https://stats.ncaa.org/game/play_by_play/5054350,2055480,5054350
2021,15580,04/11/2021,Muskingum,455,0,OAC,901,/team/455/15580,3,Mount Union,452,4,OAC,901,/team/452/15580,3,NA,NA,/contests/2055481/box_score,https://stats.ncaa.org/contests/2055481/box_score,https://stats.ncaa.org/game/play_by_play/5054127,2055481,5054127
2021,15580,04/11/2021,Muskingum,455,6,OAC,901,/team/455/15580,3,Mount Union,452,2,OAC,901,/team/452/15580,3,NA,NA,/contests/2055482/box_score,https://stats.ncaa.org/contests/2055482/box_score,https://stats.ncaa.org/game/play_by_play/5054265,2055482,5054265
2021,15580,04/17/2021,John Carroll,320,3,OAC,901,/team/320/15580,3,Mount Union,452,2,OAC,901,/team/452/15580,3,NA,NA,/contests/2021473/box_score,https://stats.ncaa.org/contests/2021473/box_score,https://stats.ncaa.org/game/play_by_play/5058255,2021473,5058255
