year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Coe ,150,0,American Rivers,864,/team/150/11320,3,St. Thomas (MN),620,3,MIAC,882,/team/620/11320,3,"Minneapolis, Minn.",NA,/contests/659816/box_score,https://stats.ncaa.org/contests/659816/box_score,https://stats.ncaa.org/game/play_by_play/1781373,659816,1781373
2013,11320,02/24/2013,Coe ,150,3,American Rivers,864,/team/150/11320,3,St. Thomas (MN),620,8,MIAC,882,/team/620/11320,3,"Minneapolis, Minn.",NA,/game/index/1781372?org_id=150,https://stats.ncaa.org/game/index/1781372?org_id=150,https://stats.ncaa.org/game/play_by_play/1781372,1781372,1781372
2013,11320,03/04/2013,St. Scholastica ,618,3,UMAC,30115,/team/618/11320,3,St. Thomas (MN),620,6,MIAC,882,/team/620/11320,3,"Minneapolis, MN",NA,/contests/661381/box_score,https://stats.ncaa.org/contests/661381/box_score,https://stats.ncaa.org/game/play_by_play/1941040,661381,1941040
2013,11320,03/04/2013,St. Scholastica ,618,3,UMAC,30115,/team/618/11320,3,St. Thomas (MN),620,2,MIAC,882,/team/620/11320,3,Mpls.,NA,/contests/661334/box_score,https://stats.ncaa.org/contests/661334/box_score,https://stats.ncaa.org/game/play_by_play/1824133,661334,1824133
2013,11320,03/07/2013,St. Thomas (MN),620,2,MIAC,882,/team/620/11320,3,Wis.-Whitewater ,805,4,WIAC,1473,/team/805/11320,3,Minneapolis,NA,/contests/661828/box_score,https://stats.ncaa.org/contests/661828/box_score,https://stats.ncaa.org/game/play_by_play/1862512,661828,1862512
2013,11320,03/07/2013,St. Thomas (MN),620,6,MIAC,882,/team/620/11320,3,Wis.-Whitewater ,805,4,WIAC,1473,/team/805/11320,3,Mpls,NA,/contests/661839/box_score,https://stats.ncaa.org/contests/661839/box_score,https://stats.ncaa.org/game/play_by_play/1862413,661839,1862413
2013,11320,03/10/2013,St. Thomas (MN),620,1,MIAC,882,/team/620/11320,3,Wis.-La Crosse ,795,4,WIAC,1473,/team/795/11320,3,"Minneapolis, Minn.",NA,/contests/663031/box_score,https://stats.ncaa.org/contests/663031/box_score,https://stats.ncaa.org/game/play_by_play/1882293,663031,1882293
2013,11320,03/10/2013,St. Thomas (MN),620,2,MIAC,882,/team/620/11320,3,Wis.-La Crosse ,795,1,WIAC,1473,/team/795/11320,3,"Minneapolis, Minn.",NA,/contests/662998/box_score,https://stats.ncaa.org/contests/662998/box_score,https://stats.ncaa.org/game/play_by_play/1882393,662998,1882393
2013,11320,03/19/2013,Dubuque ,192,2,American Rivers,864,/team/192/11320,3,St. Thomas (MN),620,3,MIAC,882,/team/620/11320,3,"Minneapolis, Minn.",NA,/contests/665296/box_score,https://stats.ncaa.org/contests/665296/box_score,https://stats.ncaa.org/game/play_by_play/1951213,665296,1951213
2013,11320,03/19/2013,Dubuque ,192,3,American Rivers,864,/team/192/11320,3,St. Thomas (MN),620,4,MIAC,882,/team/620/11320,3,"Minneapolis, Minn.",NA,/contests/665303/box_score,https://stats.ncaa.org/contests/665303/box_score,https://stats.ncaa.org/game/play_by_play/1951125,665303,1951125
