year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/10/2022,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/15860,3,Purchase,30029,10,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2185298/box_score,https://stats.ncaa.org/contests/2185298/box_score,https://stats.ncaa.org/game/play_by_play/5262069,2185298,5262069
2022,15860,04/13/2022,Purchase,30029,2,Skyline,13054,/team/30029/15860,3,CMSV,451,9,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2267712/box_score,https://stats.ncaa.org/contests/2267712/box_score,https://stats.ncaa.org/game/play_by_play/5264011,2267712,5264011
2022,15860,04/16/2022,Merchant Marine,724,5,Skyline,13054,/team/724/15860,3,Purchase,30029,0,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2179580/box_score,https://stats.ncaa.org/contests/2179580/box_score,https://stats.ncaa.org/game/play_by_play/5288726,2179580,5288726
2022,15860,04/16/2022,Merchant Marine,724,9,Skyline,13054,/team/724/15860,3,Purchase,30029,0,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2185187/box_score,https://stats.ncaa.org/contests/2185187/box_score,https://stats.ncaa.org/game/play_by_play/5288727,2185187,5288727
2022,15860,04/18/2022,Albertus Magnus,2798,12,Great Northeast,23257,/team/2798/15860,3,Purchase,30029,9,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2180006/box_score,https://stats.ncaa.org/contests/2180006/box_score,https://stats.ncaa.org/game/play_by_play/5268388,2180006,5268388
2022,15860,04/18/2022,Albertus Magnus,2798,8,Great Northeast,23257,/team/2798/15860,3,Purchase,30029,4,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2187669/box_score,https://stats.ncaa.org/contests/2187669/box_score,https://stats.ncaa.org/game/play_by_play/5268433,2187669,5268433
2022,15860,04/23/2022,Purchase,30029,3,Skyline,13054,/team/30029/15860,3,Manhattanville,382,1,Skyline,13054,/team/382/15860,3,NA,NA,/contests/2180990/box_score,https://stats.ncaa.org/contests/2180990/box_score,https://stats.ncaa.org/game/play_by_play/5271646,2180990,5271646
2022,15860,04/23/2022,Purchase,30029,1,Skyline,13054,/team/30029/15860,3,Manhattanville,382,2,Skyline,13054,/team/382/15860,3,NA,NA,/contests/2186369/box_score,https://stats.ncaa.org/contests/2186369/box_score,https://stats.ncaa.org/game/play_by_play/5273935,2186369,5273935
2022,15860,04/24/2022,Purchase,30029,1,Skyline,13054,/team/30029/15860,3,Farmingdale St.,27892,11,Skyline,13054,/team/27892/15860,3,NA,NA,/contests/2181302/box_score,https://stats.ncaa.org/contests/2181302/box_score,https://stats.ncaa.org/game/play_by_play/5276707,2181302,5276707
2022,15860,04/24/2022,Purchase,30029,2,Skyline,13054,/team/30029/15860,3,Farmingdale St.,27892,14,Skyline,13054,/team/27892/15860,3,NA,NA,/contests/2187688/box_score,https://stats.ncaa.org/contests/2187688/box_score,https://stats.ncaa.org/game/play_by_play/5274341,2187688,5274341
2022,15860,04/30/2022,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/15860,3,Purchase,30029,1,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2182566/box_score,https://stats.ncaa.org/contests/2182566/box_score,https://stats.ncaa.org/game/play_by_play/5278833,2182566,5278833
2022,15860,04/30/2022,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15860,3,Purchase,30029,3,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2187557/box_score,https://stats.ncaa.org/contests/2187557/box_score,https://stats.ncaa.org/game/play_by_play/5279272,2187557,5279272
2022,15860,05/01/2022,SUNY Maritime,478,5,Skyline,13054,/team/478/15860,3,Purchase,30029,0,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2182750/box_score,https://stats.ncaa.org/contests/2182750/box_score,https://stats.ncaa.org/game/play_by_play/5281596,2182750,5281596
2022,15860,05/01/2022,SUNY Maritime,478,13,Skyline,13054,/team/478/15860,3,Purchase,30029,2,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2185356/box_score,https://stats.ncaa.org/contests/2185356/box_score,https://stats.ncaa.org/game/play_by_play/5281597,2185356,5281597
