year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Wilmington (OH),1461,6,OAC,901,/team/1461/15860,3,Bluffton,987,5,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2169897/box_score,https://stats.ncaa.org/contests/2169897/box_score,https://stats.ncaa.org/game/play_by_play/5222018,2169897,5222018
2022,15860,03/06/2022,Bluffton,987,0,HCAC,9174,/team/987/15860,3,Thiel ,707,4,PAC,907,/team/707/15860,3,"Fort Myers, FL",NA,/contests/2170863/box_score,https://stats.ncaa.org/contests/2170863/box_score,https://stats.ncaa.org/game/play_by_play/5227658,2170863,5227658
2022,15860,03/07/2022,Bluffton,987,13,HCAC,9174,/team/987/15860,3,Plymouth St. ,548,16,Little East,867,/team/548/15860,3,"Ft. Myers, FL",NA,/contests/2255406/box_score,https://stats.ncaa.org/contests/2255406/box_score,https://stats.ncaa.org/game/play_by_play/5228004,2255406,5228004
2022,15860,03/07/2022,Augustana (IL) ,40,5,CCIW,836,/team/40/15860,3,Bluffton,987,8,HCAC,9174,/team/987/15860,3,"Fort Myers, FL",NA,/contests/2261725/box_score,https://stats.ncaa.org/contests/2261725/box_score,https://stats.ncaa.org/game/play_by_play/5228098,2261725,5228098
2022,15860,03/08/2022,Bluffton,987,6,HCAC,9174,/team/987/15860,3,Lebanon Valley ,351,7,MAC Commonwealth,28744,/team/351/15860,3,"Port Charlotte, FL",NA,/contests/2171237/box_score,https://stats.ncaa.org/contests/2171237/box_score,https://stats.ncaa.org/game/play_by_play/5228998,2171237,5228998
2022,15860,03/09/2022,Alvernia ,938,7,MAC Commonwealth,28744,/team/938/15860,3,Bluffton,987,4,HCAC,9174,/team/987/15860,3,"Fort Myers, FL",NA,/contests/2262008/box_score,https://stats.ncaa.org/contests/2262008/box_score,https://stats.ncaa.org/game/play_by_play/5231827,2262008,5231827
2022,15860,03/10/2022,Bluffton,987,2,HCAC,9174,/team/987/15860,3,Muskingum ,455,16,OAC,901,/team/455/15860,3,"Fort Myers, FL",NA,/contests/2171561/box_score,https://stats.ncaa.org/contests/2171561/box_score,https://stats.ncaa.org/game/play_by_play/5234250,2171561,5234250
2022,15860,03/11/2022,Alvernia ,938,0,MAC Commonwealth,28744,/team/938/15860,3,Bluffton,987,1,HCAC,9174,/team/987/15860,3,"Ft. Myers, FL",NA,/contests/2262310/box_score,https://stats.ncaa.org/contests/2262310/box_score,https://stats.ncaa.org/game/play_by_play/5231012,2262310,5231012
2022,15860,03/12/2022,Bluffton,987,5,HCAC,9174,/team/987/15860,3,Rockford ,582,3,NACC,30097,/team/582/15860,3,"Fort Myers, FL",NA,/contests/2172010/box_score,https://stats.ncaa.org/contests/2172010/box_score,https://stats.ncaa.org/game/play_by_play/5233032,2172010,5233032
2022,15860,03/20/2022,Bluffton,987,11,HCAC,9174,/team/987/15860,3,Ohio Wesleyan,520,1,NCAC,897,/team/520/15860,3,NA,NA,/contests/2173685/box_score,https://stats.ncaa.org/contests/2173685/box_score,https://stats.ncaa.org/game/play_by_play/5240737,2173685,5240737
2022,15860,03/20/2022,Bluffton,987,10,HCAC,9174,/team/987/15860,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/15860,3,NA,NA,/contests/2188654/box_score,https://stats.ncaa.org/contests/2188654/box_score,https://stats.ncaa.org/game/play_by_play/5241265,2188654,5241265
2022,15860,03/24/2022,Bluffton,987,12,HCAC,9174,/team/987/15860,3,Otterbein,531,16,OAC,901,/team/531/15860,3,NA,NA,/contests/2174280/box_score,https://stats.ncaa.org/contests/2174280/box_score,https://stats.ncaa.org/game/play_by_play/5244634,2174280,5244634
2022,15860,03/29/2022,Kenyon,335,5,NCAC,897,/team/335/15860,3,Bluffton,987,2,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2174476/box_score,https://stats.ncaa.org/contests/2174476/box_score,https://stats.ncaa.org/game/play_by_play/5249562,2174476,5249562
2022,15860,03/29/2022,Kenyon,335,6,NCAC,897,/team/335/15860,3,Bluffton,987,3,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2175773/box_score,https://stats.ncaa.org/contests/2175773/box_score,https://stats.ncaa.org/game/play_by_play/5249451,2175773,5249451
2022,15860,04/02/2022,Franklin,2694,16,HCAC,9174,/team/2694/15860,3,Bluffton,987,4,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2176472/box_score,https://stats.ncaa.org/contests/2176472/box_score,https://stats.ncaa.org/game/play_by_play/5255951,2176472,5255951
2022,15860,04/02/2022,Franklin,2694,13,HCAC,9174,/team/2694/15860,3,Bluffton,987,3,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2185366/box_score,https://stats.ncaa.org/contests/2185366/box_score,https://stats.ncaa.org/game/play_by_play/5253548,2185366,5253548
2022,15860,04/05/2022,Bluffton,987,4,HCAC,9174,/team/987/15860,3,Manchester,1192,3,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2266402/box_score,https://stats.ncaa.org/contests/2266402/box_score,https://stats.ncaa.org/game/play_by_play/5256454,2266402,5256454
2022,15860,04/05/2022,Bluffton,987,11,HCAC,9174,/team/987/15860,3,Manchester,1192,2,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2185423/box_score,https://stats.ncaa.org/contests/2185423/box_score,https://stats.ncaa.org/game/play_by_play/5256307,2185423,5256307
2022,15860,04/07/2022,Bluffton,987,24,HCAC,9174,/team/987/15860,3,Ohio Northern,517,9,OAC,901,/team/517/15860,3,NA,NA,/contests/2177460/box_score,https://stats.ncaa.org/contests/2177460/box_score,https://stats.ncaa.org/game/play_by_play/5258056,2177460,5258056
2022,15860,04/10/2022,Transylvania,28749,3,HCAC,9174,/team/28749/15860,3,Bluffton,987,1,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2178043/box_score,https://stats.ncaa.org/contests/2178043/box_score,https://stats.ncaa.org/game/play_by_play/5261164,2178043,5261164
2022,15860,04/10/2022,Transylvania,28749,6,HCAC,9174,/team/28749/15860,3,Bluffton,987,2,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2186473/box_score,https://stats.ncaa.org/contests/2186473/box_score,https://stats.ncaa.org/game/play_by_play/5261537,2186473,5261537
2022,15860,04/12/2022,Bluffton,987,3,HCAC,9174,/team/987/15860,3,Hiram,281,5,NCAC,897,/team/281/15860,3,NA,NA,/contests/2178772/box_score,https://stats.ncaa.org/contests/2178772/box_score,https://stats.ncaa.org/game/play_by_play/5262931,2178772,5262931
2022,15860,04/15/2022,Earlham,195,6,HCAC,9174,/team/195/15860,3,Bluffton,987,11,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2179715/box_score,https://stats.ncaa.org/contests/2179715/box_score,https://stats.ncaa.org/game/play_by_play/5268254,2179715,5268254
2022,15860,04/15/2022,Earlham,195,3,HCAC,9174,/team/195/15860,3,Bluffton,987,9,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2186091/box_score,https://stats.ncaa.org/contests/2186091/box_score,https://stats.ncaa.org/game/play_by_play/5267723,2186091,5267723
2022,15860,04/20/2022,Anderson (IN),939,11,HCAC,9174,/team/939/15860,3,Bluffton,987,4,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2180088/box_score,https://stats.ncaa.org/contests/2180088/box_score,https://stats.ncaa.org/game/play_by_play/5270256,2180088,5270256
2022,15860,04/20/2022,Anderson (IN),939,0,HCAC,9174,/team/939/15860,3,Bluffton,987,6,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2185206/box_score,https://stats.ncaa.org/contests/2185206/box_score,https://stats.ncaa.org/game/play_by_play/5270257,2185206,5270257
2022,15860,04/23/2022,Bluffton,987,8,HCAC,9174,/team/987/15860,3,Hanover,1115,10,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2180917/box_score,https://stats.ncaa.org/contests/2180917/box_score,https://stats.ncaa.org/game/play_by_play/5271960,2180917,5271960
2022,15860,04/23/2022,Bluffton,987,13,HCAC,9174,/team/987/15860,3,Hanover,1115,3,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2185923/box_score,https://stats.ncaa.org/contests/2185923/box_score,https://stats.ncaa.org/game/play_by_play/5273076,2185923,5273076
2022,15860,04/24/2022,Bluffton,987,8,HCAC,9174,/team/987/15860,3,Albion,15,13,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2175005/box_score,https://stats.ncaa.org/contests/2175005/box_score,https://stats.ncaa.org/game/play_by_play/5274200,2175005,5274200
2022,15860,04/24/2022,Bluffton,987,9,HCAC,9174,/team/987/15860,3,Albion,15,11,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2187288/box_score,https://stats.ncaa.org/contests/2187288/box_score,https://stats.ncaa.org/game/play_by_play/5274706,2187288,5274706
2022,15860,04/26/2022,Bluffton,987,3,HCAC,9174,/team/987/15860,3,Defiance,1050,2,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2181570/box_score,https://stats.ncaa.org/contests/2181570/box_score,https://stats.ncaa.org/game/play_by_play/5276317,2181570,5276317
2022,15860,04/26/2022,Bluffton,987,8,HCAC,9174,/team/987/15860,3,Defiance,1050,4,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2185952/box_score,https://stats.ncaa.org/contests/2185952/box_score,https://stats.ncaa.org/game/play_by_play/5276398,2185952,5276398
