year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/10/2012,Texas-Dallas,23121,4,ASC,14825,/team/23121/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Texas-Dallas,23121,2,ASC,14825,/team/23121/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Texas-Dallas,23121,2,ASC,14825,/team/23121/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Southwestern (TX),8746,6,SCAC,835,/team/8746/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Mississippi Col.,429,0,ASC,14825,/team/429/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Mississippi Col.,429,9,ASC,14825,/team/429/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Mississippi Col.,429,2,ASC,14825,/team/429/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Arlington Baptist,NA,6,NA,NA,NA,NA,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Arlington Baptist,NA,2,NA,NA,NA,NA,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Centenary (LA),125,11,ASC,14825,/team/125/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Centenary (LA),125,4,ASC,14825,/team/125/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Centenary (LA),125,4,ASC,14825,/team/125/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Sul Ross St.,1390,13,ASC,14825,/team/1390/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Sul Ross St.,1390,4,ASC,14825,/team/1390/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Sul Ross St.,1390,5,ASC,14825,/team/1390/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Concordia (TX),24400,3,ASC,14825,/team/24400/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Concordia (TX),24400,1,ASC,14825,/team/24400/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Concordia (TX),24400,4,ASC,14825,/team/24400/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Mary Hardin-Baylor,1203,13,ASC,14825,/team/1203/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Schreiner,1355,3,ASC,14825,/team/1355/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Schreiner,1355,3,ASC,14825,/team/1355/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Schreiner,1355,1,ASC,14825,/team/1355/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Trinity (TX),715,2,SCAC,835,/team/715/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Trinity (TX),715,5,SCAC,835,/team/715/10942,3,Hardin-Simmons,271,NA,ASC,14825,/team/271/10942,3,NA,NA,NA,NA,NA,NA,NA
