year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Old Dominion,523,0,CAA,837,/team/523/11320,1,Marshall,388,3,C-USA,24312,/team/388/11320,1,NA,NA,/contests/657905/box_score,https://stats.ncaa.org/contests/657905/box_score,https://stats.ncaa.org/game/play_by_play/1665612,657905,1665612
2013,11320,02/16/2013,Old Dominion,523,10,CAA,837,/team/523/11320,1,Marshall,388,1,C-USA,24312,/team/388/11320,1,NA,NA,/contests/658162/box_score,https://stats.ncaa.org/contests/658162/box_score,https://stats.ncaa.org/game/play_by_play/1665692,658162,1665692
2013,11320,02/22/2013,Old Dominion,523,0,CAA,837,/team/523/11320,1,Rutgers,587,3,AAC,823,/team/587/11320,1,NA,NA,/contests/658979/box_score,https://stats.ncaa.org/contests/658979/box_score,https://stats.ncaa.org/game/play_by_play/1695992,658979,1695992
2013,11320,02/24/2013,Old Dominion,523,4,CAA,837,/team/523/11320,1,Rutgers,587,3,AAC,823,/team/587/11320,1,NA,NA,/contests/659699/box_score,https://stats.ncaa.org/contests/659699/box_score,https://stats.ncaa.org/game/play_by_play/1717212,659699,1717212
2013,11320,02/24/2013,Old Dominion,523,7,CAA,837,/team/523/11320,1,Rutgers,587,17,AAC,823,/team/587/11320,1,NA,NA,/contests/659774/box_score,https://stats.ncaa.org/contests/659774/box_score,https://stats.ncaa.org/game/play_by_play/1718052,659774,1718052
2013,11320,02/27/2013,VMI,741,5,Big South,826,/team/741/11320,1,Old Dominion,523,11,CAA,837,/team/523/11320,1,NA,NA,/contests/660044/box_score,https://stats.ncaa.org/contests/660044/box_score,https://stats.ncaa.org/game/play_by_play/1753013,660044,1753013
2013,11320,03/01/2013,Old Dominion,523,9,CAA,837,/team/523/11320,1,Temple,690,2,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/660253/box_score,https://stats.ncaa.org/contests/660253/box_score,https://stats.ncaa.org/game/play_by_play/1780692,660253,1780692
2013,11320,03/02/2013,Old Dominion,523,12,CAA,837,/team/523/11320,1,Temple,690,4,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/660511/box_score,https://stats.ncaa.org/contests/660511/box_score,https://stats.ncaa.org/game/play_by_play/1800072,660511,1800072
2013,11320,03/03/2013,Old Dominion,523,2,CAA,837,/team/523/11320,1,Temple,690,0,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/660985/box_score,https://stats.ncaa.org/contests/660985/box_score,https://stats.ncaa.org/game/play_by_play/1809812,660985,1809812
2013,11320,03/05/2013,Richmond,575,7,Atlantic 10,820,/team/575/11320,1,Old Dominion,523,6,CAA,837,/team/523/11320,1,NA,NA,/contests/661438/box_score,https://stats.ncaa.org/contests/661438/box_score,https://stats.ncaa.org/game/play_by_play/1829814,661438,1829814
2013,11320,03/08/2013,Old Dominion,523,11,CAA,837,/team/523/11320,1,Northeastern,500,4,CAA,837,/team/500/11320,1,NA,NA,/contests/661908/box_score,https://stats.ncaa.org/contests/661908/box_score,https://stats.ncaa.org/game/play_by_play/1861740,661908,1861740
2013,11320,03/09/2013,Old Dominion,523,10,CAA,837,/team/523/11320,1,Northeastern,500,8,CAA,837,/team/500/11320,1,NA,NA,/contests/662221/box_score,https://stats.ncaa.org/contests/662221/box_score,https://stats.ncaa.org/game/play_by_play/1873232,662221,1873232
2013,11320,03/10/2013,Old Dominion,523,1,CAA,837,/team/523/11320,1,Northeastern,500,2,CAA,837,/team/500/11320,1,NA,NA,/contests/662764/box_score,https://stats.ncaa.org/contests/662764/box_score,https://stats.ncaa.org/game/play_by_play/1890220,662764,1890220
2013,11320,03/12/2013,East Carolina,196,3,C-USA,24312,/team/196/11320,1,Old Dominion,523,5,CAA,837,/team/523/11320,1,NA,NA,/contests/663221/box_score,https://stats.ncaa.org/contests/663221/box_score,https://stats.ncaa.org/game/play_by_play/1885993,663221,1885993
2013,11320,03/13/2013,NC State,490,5,ACC,821,/team/490/11320,1,Old Dominion,523,0,CAA,837,/team/523/11320,1,NA,NA,/contests/663443/box_score,https://stats.ncaa.org/contests/663443/box_score,https://stats.ncaa.org/game/play_by_play/1891994,663443,1891994
2013,11320,03/15/2013,Georgia St.,254,13,CAA,837,/team/254/11320,1,Old Dominion,523,8,CAA,837,/team/523/11320,1,NA,NA,/contests/663835/box_score,https://stats.ncaa.org/contests/663835/box_score,https://stats.ncaa.org/game/play_by_play/1918436,663835,1918436
2013,11320,03/16/2013,Georgia St.,254,12,CAA,837,/team/254/11320,1,Old Dominion,523,10,CAA,837,/team/523/11320,1,NA,NA,/contests/664215/box_score,https://stats.ncaa.org/contests/664215/box_score,https://stats.ncaa.org/game/play_by_play/1918437,664215,1918437
2013,11320,03/17/2013,Georgia St.,254,7,CAA,837,/team/254/11320,1,Old Dominion,523,4,CAA,837,/team/523/11320,1,NA,NA,/contests/664796/box_score,https://stats.ncaa.org/contests/664796/box_score,https://stats.ncaa.org/game/play_by_play/1918439,664796,1918439
2013,11320,03/20/2013,Old Dominion,523,13,CAA,837,/team/523/11320,1,Virginia St.,743,3,CIAA,832,/team/743/11320,2,NA,NA,/contests/665368/box_score,https://stats.ncaa.org/contests/665368/box_score,https://stats.ncaa.org/game/play_by_play/1939654,665368,1939654
2013,11320,03/22/2013,Old Dominion,523,4,CAA,837,/team/523/11320,1,Towson,711,3,CAA,837,/team/711/11320,1,NA,NA,/contests/665645/box_score,https://stats.ncaa.org/contests/665645/box_score,https://stats.ncaa.org/game/play_by_play/1947623,665645,1947623
2013,11320,03/23/2013,Old Dominion,523,1,CAA,837,/team/523/11320,1,Towson,711,9,CAA,837,/team/711/11320,1,NA,NA,/contests/666221/box_score,https://stats.ncaa.org/contests/666221/box_score,https://stats.ncaa.org/game/play_by_play/1953853,666221,1953853
2013,11320,03/23/2013,Old Dominion,523,13,CAA,837,/team/523/11320,1,Towson,711,4,CAA,837,/team/711/11320,1,NA,NA,/contests/666340/box_score,https://stats.ncaa.org/contests/666340/box_score,https://stats.ncaa.org/game/play_by_play/1953649,666340,1953649
2013,11320,03/26/2013,Old Dominion,523,4,CAA,837,/team/523/11320,1,Charleston So.,48,3,Big South,826,/team/48/11320,1,NA,NA,/contests/666952/box_score,https://stats.ncaa.org/contests/666952/box_score,https://stats.ncaa.org/game/play_by_play/1986166,666952,1986166
2013,11320,03/29/2013,Old Dominion,523,0,CAA,837,/team/523/11320,1,UNCW,460,1,CAA,837,/team/460/11320,1,NA,NA,/contests/667510/box_score,https://stats.ncaa.org/contests/667510/box_score,https://stats.ncaa.org/game/play_by_play/1988149,667510,1988149
2013,11320,03/30/2013,Old Dominion,523,3,CAA,837,/team/523/11320,1,UNCW,460,6,CAA,837,/team/460/11320,1,NA,NA,/contests/668013/box_score,https://stats.ncaa.org/contests/668013/box_score,https://stats.ncaa.org/game/play_by_play/1989955,668013,1989955
2013,11320,03/31/2013,Old Dominion,523,1,CAA,837,/team/523/11320,1,UNCW,460,8,CAA,837,/team/460/11320,1,NA,NA,/contests/668589/box_score,https://stats.ncaa.org/contests/668589/box_score,https://stats.ncaa.org/game/play_by_play/1991420,668589,1991420
2013,11320,04/03/2013,Campbell,115,8,Big South,826,/team/115/11320,1,Old Dominion,523,0,CAA,837,/team/523/11320,1,NA,NA,/contests/669075/box_score,https://stats.ncaa.org/contests/669075/box_score,https://stats.ncaa.org/game/play_by_play/2006364,669075,2006364
2013,11320,04/05/2013,James Madison,317,4,CAA,837,/team/317/11320,1,Old Dominion,523,7,CAA,837,/team/523/11320,1,NA,NA,/contests/669422/box_score,https://stats.ncaa.org/contests/669422/box_score,https://stats.ncaa.org/game/play_by_play/2024661,669422,2024661
2013,11320,04/06/2013,James Madison,317,5,CAA,837,/team/317/11320,1,Old Dominion,523,6,CAA,837,/team/523/11320,1,NA,NA,/contests/669672/box_score,https://stats.ncaa.org/contests/669672/box_score,https://stats.ncaa.org/game/play_by_play/2024662,669672,2024662
2013,11320,04/07/2013,James Madison,317,2,CAA,837,/team/317/11320,1,Old Dominion,523,14,CAA,837,/team/523/11320,1,NA,NA,/contests/670486/box_score,https://stats.ncaa.org/contests/670486/box_score,https://stats.ncaa.org/game/play_by_play/2028902,670486,2028902
2013,11320,04/09/2013,Old Dominion,523,7,CAA,837,/team/523/11320,1,Richmond,575,4,Atlantic 10,820,/team/575/11320,1,NA,NA,/contests/670969/box_score,https://stats.ncaa.org/contests/670969/box_score,https://stats.ncaa.org/game/play_by_play/2038618,670969,2038618
2013,11320,04/13/2013,Hofstra,283,8,CAA,837,/team/283/11320,1,Old Dominion,523,4,CAA,837,/team/523/11320,1,NA,NA,/contests/672073/box_score,https://stats.ncaa.org/contests/672073/box_score,https://stats.ncaa.org/game/play_by_play/2050141,672073,2050141
2013,11320,04/13/2013,Hofstra,283,5,CAA,837,/team/283/11320,1,Old Dominion,523,1,CAA,837,/team/523/11320,1,NA,NA,/contests/672320/box_score,https://stats.ncaa.org/contests/672320/box_score,https://stats.ncaa.org/game/play_by_play/2050142,672320,2050142
