year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Mount Union ,452,12,OAC,901,/team/452/14781,3,Worcester St.,809,3,MASCAC,870,/team/809/14781,3,"Winter Haven, FL",7,/contests/1651703/box_score,https://stats.ncaa.org/contests/1651703/box_score,https://stats.ncaa.org/game/play_by_play/4729708,1651703,4729708
2019,14781,03/09/2019,Mount Union ,452,7,OAC,901,/team/452/14781,3,Worcester St.,809,4,MASCAC,870,/team/809/14781,3,"Winter Haven, FL",NA,/contests/1667661/box_score,https://stats.ncaa.org/contests/1667661/box_score,https://stats.ncaa.org/game/play_by_play/4731514,1667661,4731514
2019,14781,03/10/2019,Ursinus ,730,13,Centennial,9683,/team/730/14781,3,Worcester St.,809,14,MASCAC,870,/team/809/14781,3,"Kissimmee, Fla.",NA,/contests/1717822/box_score,https://stats.ncaa.org/contests/1717822/box_score,https://stats.ncaa.org/game/play_by_play/4730382,1717822,4730382
2019,14781,03/11/2019,Keene St. ,330,11,Little East,867,/team/330/14781,3,Worcester St.,809,13,MASCAC,870,/team/809/14781,3,"Winter Haven, FL",NA,/contests/1652315/box_score,https://stats.ncaa.org/contests/1652315/box_score,https://stats.ncaa.org/game/play_by_play/4730885,1652315,4730885
2019,14781,03/12/2019,SUNY Poly ,9500,5,United East,30071,/team/9500/14781,3,Worcester St.,809,16,MASCAC,870,/team/809/14781,3,"Winter Haven, FL",NA,/contests/1652456/box_score,https://stats.ncaa.org/contests/1652456/box_score,https://stats.ncaa.org/game/play_by_play/4732019,1652456,4732019
2019,14781,03/14/2019,Lesley ,24317,3,NECC,888,/team/24317/14781,3,Worcester St.,809,12,MASCAC,870,/team/809/14781,3,"Auburndale, FL",NA,/contests/1652805/box_score,https://stats.ncaa.org/contests/1652805/box_score,https://stats.ncaa.org/game/play_by_play/4734442,1652805,4734442
2019,14781,03/15/2019,Husson ,1133,3,North Atlantic,30026,/team/1133/14781,3,Worcester St.,809,5,MASCAC,870,/team/809/14781,3,"Winter Haven, Fla.",NA,/contests/1652984/box_score,https://stats.ncaa.org/contests/1652984/box_score,https://stats.ncaa.org/game/play_by_play/4740210,1652984,4740210
2019,14781,03/16/2019,Rutgers-Newark ,589,5,NJAC,891,/team/589/14781,3,Worcester St.,809,7,MASCAC,870,/team/809/14781,3,"Winter Haven, FL",NA,/contests/1653311/box_score,https://stats.ncaa.org/contests/1653311/box_score,https://stats.ncaa.org/game/play_by_play/4736459,1653311,4736459
2019,14781,03/20/2019,Anna Maria,26,2,Great Northeast,23257,/team/26/14781,3,Worcester St.,809,7,MASCAC,870,/team/809/14781,3,NA,NA,/contests/1654283/box_score,https://stats.ncaa.org/contests/1654283/box_score,https://stats.ncaa.org/game/play_by_play/4742124,1654283,4742124
2019,14781,03/24/2019,Worcester St.,809,3,MASCAC,870,/team/809/14781,3,Becker,26107,6,NECC,888,/team/26107/14781,3,NA,NA,/contests/1720726/box_score,https://stats.ncaa.org/contests/1720726/box_score,https://stats.ncaa.org/game/play_by_play/4747010,1720726,4747010
2019,14781,03/27/2019,WPI,808,12,NEWMAC,890,/team/808/14781,3,Worcester St.,809,8,MASCAC,870,/team/809/14781,3,NA,NA,/contests/1655872/box_score,https://stats.ncaa.org/contests/1655872/box_score,https://stats.ncaa.org/game/play_by_play/4750872,1655872,4750872
