year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Brandeis ,73,2,UAA,1471,/team/73/12080,3,Rochester (NY),581,6,Liberty League,24197,/team/581/12080,3,"Sanford, FL",NA,/contests/408543/box_score,https://stats.ncaa.org/contests/408543/box_score,https://stats.ncaa.org/game/play_by_play/3810544,408543,3810544
2015,12080,03/09/2015,Rochester (NY),581,2,Liberty League,24197,/team/581/12080,3,WashU ,755,7,UAA,1471,/team/755/12080,3,"Sanford, Fla.",NA,/contests/408759/box_score,https://stats.ncaa.org/contests/408759/box_score,https://stats.ncaa.org/game/play_by_play/3812205,408759,3812205
2015,12080,03/10/2015,NYU ,479,14,UAA,1471,/team/479/12080,3,Rochester (NY),581,13,Liberty League,24197,/team/581/12080,3,"Sanford, FL",NA,/contests/409003/box_score,https://stats.ncaa.org/contests/409003/box_score,https://stats.ncaa.org/game/play_by_play/3818778,409003,3818778
2015,12080,03/11/2015,CWRU ,122,12,UAA,1471,/team/122/12080,3,Rochester (NY),581,0,Liberty League,24197,/team/581/12080,3,"Sanford, FL",NA,/contests/409271/box_score,https://stats.ncaa.org/contests/409271/box_score,https://stats.ncaa.org/game/play_by_play/3813483,409271,3813483
2015,12080,03/12/2015,Emory ,217,2,UAA,1471,/team/217/12080,3,Rochester (NY),581,3,Liberty League,24197,/team/581/12080,3,"Sanford, FL",10,/contests/409346/box_score,https://stats.ncaa.org/contests/409346/box_score,https://stats.ncaa.org/game/play_by_play/3813482,409346,3813482
2015,12080,03/13/2015,Brandeis ,73,0,UAA,1471,/team/73/12080,3,Rochester (NY),581,3,Liberty League,24197,/team/581/12080,3,"Sanford, FL",NA,/contests/409616/box_score,https://stats.ncaa.org/contests/409616/box_score,https://stats.ncaa.org/game/play_by_play/3818007,409616,3818007
2015,12080,03/14/2015,Rochester (NY),581,5,Liberty League,24197,/team/581/12080,3,WashU ,755,7,UAA,1471,/team/755/12080,3,"Sanford, Fla.",NA,/contests/410028/box_score,https://stats.ncaa.org/contests/410028/box_score,https://stats.ncaa.org/game/play_by_play/3818012,410028,3818012
2015,12080,03/15/2015,NYU ,479,0,UAA,1471,/team/479/12080,3,Rochester (NY),581,12,Liberty League,24197,/team/581/12080,3,"Sanford, FL",NA,/contests/410463/box_score,https://stats.ncaa.org/contests/410463/box_score,https://stats.ncaa.org/game/play_by_play/3819102,410463,3819102
2015,12080,03/24/2015,Rochester (NY),581,0,Liberty League,24197,/team/581/12080,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/12080,3,NA,NA,/contests/412730/box_score,https://stats.ncaa.org/contests/412730/box_score,https://stats.ncaa.org/game/play_by_play/3826672,412730,3826672
2015,12080,03/25/2015,Rochester (NY),581,11,Liberty League,24197,/team/581/12080,3,Cortland,168,15,SUNYAC,917,/team/168/12080,3,NA,NA,/contests/412860/box_score,https://stats.ncaa.org/contests/412860/box_score,https://stats.ncaa.org/game/play_by_play/3828235,412860,3828235
2015,12080,03/28/2015,Rochester (NY),581,12,Liberty League,24197,/team/581/12080,3,Bard,962,4,Liberty League,24197,/team/962/12080,3,NA,NA,/contests/413561/box_score,https://stats.ncaa.org/contests/413561/box_score,https://stats.ncaa.org/game/play_by_play/3834029,413561,3834029
2015,12080,03/28/2015,Rochester (NY),581,2,Liberty League,24197,/team/581/12080,3,Bard,962,4,Liberty League,24197,/team/962/12080,3,NA,NA,/contests/413731/box_score,https://stats.ncaa.org/contests/413731/box_score,https://stats.ncaa.org/game/play_by_play/3831388,413731,3831388
