year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Ohio Northern,517,7,OAC,901,/team/517/12360,3,Oberlin,515,2,NCAC,897,/team/515/12360,3,NA,NA,/contests/297341/box_score,https://stats.ncaa.org/contests/297341/box_score,https://stats.ncaa.org/game/play_by_play/4059636,297341,4059636
2016,12360,03/12/2016,Ohio Northern,517,1,OAC,901,/team/517/12360,3,Oberlin,515,0,NCAC,897,/team/515/12360,3,NA,11,/contests/297439/box_score,https://stats.ncaa.org/contests/297439/box_score,https://stats.ncaa.org/game/play_by_play/4059596,297439,4059596
2016,12360,03/19/2016,Concordia Wisconsin ,1036,8,NACC,30097,/team/1036/12360,3,Oberlin,515,2,NCAC,897,/team/515/12360,3,"Tucson, AZ",NA,/contests/299416/box_score,https://stats.ncaa.org/contests/299416/box_score,https://stats.ncaa.org/game/play_by_play/4069207,299416,4069207
2016,12360,03/19/2016,Concordia Wisconsin ,1036,12,NACC,30097,/team/1036/12360,3,Oberlin,515,5,NCAC,897,/team/515/12360,3,"Tucson, Ariz.",NA,/contests/299421/box_score,https://stats.ncaa.org/contests/299421/box_score,https://stats.ncaa.org/game/play_by_play/4069155,299421,4069155
2016,12360,03/20/2016,Colby ,151,1,NESCAC,12817,/team/151/12360,3,Oberlin,515,8,NCAC,897,/team/515/12360,3,"Tucson, AZ",NA,/contests/299790/box_score,https://stats.ncaa.org/contests/299790/box_score,https://stats.ncaa.org/game/play_by_play/4125419,299790,4125419
2016,12360,03/20/2016,Colby ,151,5,NESCAC,12817,/team/151/12360,3,Oberlin,515,12,NCAC,897,/team/515/12360,3,"Tucson, AZ",NA,/contests/299798/box_score,https://stats.ncaa.org/contests/299798/box_score,https://stats.ncaa.org/game/play_by_play/4125407,299798,4125407
2016,12360,03/21/2016,Carleton ,118,3,MIAC,882,/team/118/12360,3,Oberlin,515,5,NCAC,897,/team/515/12360,3,"Tucson, AZ",NA,/contests/299943/box_score,https://stats.ncaa.org/contests/299943/box_score,https://stats.ncaa.org/game/play_by_play/4072511,299943,4072511
2016,12360,03/21/2016,Carleton ,118,8,MIAC,882,/team/118/12360,3,Oberlin,515,9,NCAC,897,/team/515/12360,3,"Tucson, AZ",NA,/contests/299948/box_score,https://stats.ncaa.org/contests/299948/box_score,https://stats.ncaa.org/game/play_by_play/4072632,299948,4072632
2016,12360,03/22/2016,Hastings ,NA,11,NA,NA,NA,NA,Oberlin,515,6,NCAC,897,/team/515/12360,3,"Tucson, AZ",NA,/contests/300175/box_score,https://stats.ncaa.org/contests/300175/box_score,https://stats.ncaa.org/game/play_by_play/4074993,300175,4074993
2016,12360,03/22/2016,Hastings ,NA,23,NA,NA,NA,NA,Oberlin,515,3,NCAC,897,/team/515/12360,3,"Tucson, AZ",NA,/contests/300181/box_score,https://stats.ncaa.org/contests/300181/box_score,https://stats.ncaa.org/game/play_by_play/4075047,300181,4075047
