year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/15204,2,Flagler ,30092,4,Peach Belt,12923,/team/30092/15204,2,"Houston, TX",NA,/contests/1829596/box_score,https://stats.ncaa.org/contests/1829596/box_score,https://stats.ncaa.org/game/play_by_play/4939215,1829596,4939215
2020,15204,02/01/2020,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/15204,2,Millersville ,423,0,PSAC,906,/team/423/15204,2,"Houston, TX",NA,/contests/1829661/box_score,https://stats.ncaa.org/contests/1829661/box_score,https://stats.ncaa.org/game/play_by_play/4939212,1829661,4939212
2020,15204,02/02/2020,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15204,2,Colo. Sch. of Mines ,155,4,RMAC,13128,/team/155/15204,2,"Houston, TX",10,/contests/1829735/box_score,https://stats.ncaa.org/contests/1829735/box_score,https://stats.ncaa.org/game/play_by_play/4939213,1829735,4939213
2020,15204,02/07/2020,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/15204,2,Arkansas Tech,947,3,GAC,30144,/team/947/15204,2,NA,NA,/contests/1829842/box_score,https://stats.ncaa.org/contests/1829842/box_score,https://stats.ncaa.org/game/play_by_play/4923439,1829842,4923439
2020,15204,02/08/2020,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15204,2,Arkansas Tech,947,3,GAC,30144,/team/947/15204,2,NA,NA,/contests/1829918/box_score,https://stats.ncaa.org/contests/1829918/box_score,https://stats.ncaa.org/game/play_by_play/4957017,1829918,4957017
2020,15204,02/08/2020,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/15204,2,Arkansas Tech,947,1,GAC,30144,/team/947/15204,2,NA,NA,/contests/1849357/box_score,https://stats.ncaa.org/contests/1849357/box_score,https://stats.ncaa.org/game/play_by_play/4957007,1849357,4957007
2020,15204,02/09/2020,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/15204,2,Arkansas Tech,947,0,GAC,30144,/team/947/15204,2,NA,NA,/contests/1830053/box_score,https://stats.ncaa.org/contests/1830053/box_score,https://stats.ncaa.org/game/play_by_play/4921891,1830053,4921891
2020,15204,02/15/2020,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15204,2,Mary,30075,4,NSIC,12853,/team/30075/15204,2,NA,NA,/contests/1830451/box_score,https://stats.ncaa.org/contests/1830451/box_score,https://stats.ncaa.org/game/play_by_play/4934495,1830451,4934495
2020,15204,02/15/2020,Central Mo.,130,1,Mid-America Intercollegiate,883,/team/130/15204,2,Mary,30075,6,NSIC,12853,/team/30075/15204,2,NA,NA,/contests/1848351/box_score,https://stats.ncaa.org/contests/1848351/box_score,https://stats.ncaa.org/game/play_by_play/4957018,1848351,4957018
2020,15204,02/16/2020,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/15204,2,Mary,30075,2,NSIC,12853,/team/30075/15204,2,NA,NA,/contests/1966448/box_score,https://stats.ncaa.org/contests/1966448/box_score,https://stats.ncaa.org/game/play_by_play/4930341,1966448,4930341
2020,15204,02/16/2020,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15204,2,Mary,30075,4,NSIC,12853,/team/30075/15204,2,NA,NA,/contests/1830832/box_score,https://stats.ncaa.org/contests/1830832/box_score,https://stats.ncaa.org/game/play_by_play/4929986,1830832,4929986
2020,15204,02/21/2020,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/15204,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/15204,2,NA,NA,/contests/1968207/box_score,https://stats.ncaa.org/contests/1968207/box_score,https://stats.ncaa.org/game/play_by_play/4933645,1968207,4933645
2020,15204,02/21/2020,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/15204,2,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/15204,2,NA,NA,/contests/1968253/box_score,https://stats.ncaa.org/contests/1968253/box_score,https://stats.ncaa.org/game/play_by_play/4933999,1968253,4933999
2020,15204,02/22/2020,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15204,2,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/15204,2,NA,NA,/contests/1968338/box_score,https://stats.ncaa.org/contests/1968338/box_score,https://stats.ncaa.org/game/play_by_play/4957020,1968338,4957020
2020,15204,02/28/2020,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15204,2,Rogers St.,30180,5,Mid-America Intercollegiate,883,/team/30180/15204,2,NA,NA,/contests/1832495/box_score,https://stats.ncaa.org/contests/1832495/box_score,https://stats.ncaa.org/game/play_by_play/4942207,1832495,4942207
2020,15204,02/29/2020,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/15204,2,Rogers St.,30180,3,Mid-America Intercollegiate,883,/team/30180/15204,2,NA,NA,/contests/1832839/box_score,https://stats.ncaa.org/contests/1832839/box_score,https://stats.ncaa.org/game/play_by_play/4943802,1832839,4943802
2020,15204,03/01/2020,Central Mo.,130,14,Mid-America Intercollegiate,883,/team/130/15204,2,Rogers St.,30180,4,Mid-America Intercollegiate,883,/team/30180/15204,2,NA,NA,/contests/1833159/box_score,https://stats.ncaa.org/contests/1833159/box_score,https://stats.ncaa.org/game/play_by_play/4945734,1833159,4945734
2020,15204,03/03/2020,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/15204,2,Drury,1057,5,GLVC,855,/team/1057/15204,2,NA,10,/contests/1833472/box_score,https://stats.ncaa.org/contests/1833472/box_score,https://stats.ncaa.org/game/play_by_play/4959437,1833472,4959437
2020,15204,03/06/2020,Newman,30054,9,Mid-America Intercollegiate,883,/team/30054/15204,2,Central Mo.,130,17,Mid-America Intercollegiate,883,/team/130/15204,2,NA,NA,/contests/1833833/box_score,https://stats.ncaa.org/contests/1833833/box_score,https://stats.ncaa.org/game/play_by_play/4951220,1833833,4951220
