year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Mo. Southern St. ,9012,7,Mid-America Intercollegiate,883,/team/9012/15204,2,Northwestern Okla.,30178,5,GAC,30144,/team/30178/15204,2,"Edmond, OK",NA,/contests/1829558/box_score,https://stats.ncaa.org/contests/1829558/box_score,https://stats.ncaa.org/game/play_by_play/4914326,1829558,4914326
2020,15204,02/01/2020,Central Okla.,1009,16,Mid-America Intercollegiate,883,/team/1009/15204,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/15204,2,NA,NA,/contests/1829646/box_score,https://stats.ncaa.org/contests/1829646/box_score,https://stats.ncaa.org/game/play_by_play/4916886,1829646,4916886
2020,15204,02/02/2020,Northwestern Okla.,30178,13,GAC,30144,/team/30178/15204,2,Pittsburg St. ,1314,10,Mid-America Intercollegiate,883,/team/1314/15204,2,"Edmond, OK",10,/contests/1829694/box_score,https://stats.ncaa.org/contests/1829694/box_score,https://stats.ncaa.org/game/play_by_play/4922314,1829694,4922314
2020,15204,02/06/2020,Northwestern Okla.,30178,3,GAC,30144,/team/30178/15204,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1829775/box_score,https://stats.ncaa.org/contests/1829775/box_score,https://stats.ncaa.org/game/play_by_play/4918492,1829775,4918492
2020,15204,02/07/2020,Northwestern Okla.,30178,7,GAC,30144,/team/30178/15204,2,Truman St.,499,12,GLVC,855,/team/499/15204,2,NA,NA,/contests/1829793/box_score,https://stats.ncaa.org/contests/1829793/box_score,https://stats.ncaa.org/game/play_by_play/4918774,1829793,4918774
2020,15204,02/08/2020,Northwestern Okla.,30178,11,GAC,30144,/team/30178/15204,2,Rockhurst,1328,14,GLVC,855,/team/1328/15204,2,NA,NA,/contests/1829989/box_score,https://stats.ncaa.org/contests/1829989/box_score,https://stats.ncaa.org/game/play_by_play/4923273,1829989,4923273
2020,15204,02/09/2020,Northwestern Okla.,30178,6,GAC,30144,/team/30178/15204,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1830080/box_score,https://stats.ncaa.org/contests/1830080/box_score,https://stats.ncaa.org/game/play_by_play/4922089,1830080,4922089
2020,15204,02/11/2020,Northwestern Okla.,30178,1,GAC,30144,/team/30178/15204,2,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1830089/box_score,https://stats.ncaa.org/contests/1830089/box_score,https://stats.ncaa.org/game/play_by_play/4925063,1830089,4925063
2020,15204,02/15/2020,Northwestern Okla.,30178,13,GAC,30144,/team/30178/15204,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/15204,2,NA,NA,/contests/1830517/box_score,https://stats.ncaa.org/contests/1830517/box_score,https://stats.ncaa.org/game/play_by_play/4928072,1830517,4928072
2020,15204,02/15/2020,Northwestern Okla.,30178,3,GAC,30144,/team/30178/15204,2,Southern Nazarene,30152,2,GAC,30144,/team/30152/15204,2,NA,NA,/contests/1848552/box_score,https://stats.ncaa.org/contests/1848552/box_score,https://stats.ncaa.org/game/play_by_play/4928606,1848552,4928606
