year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Hawaii,277,8,Big West,904,/team/277/11320,1,LMU (CA) ,370,3,WCC,922,/team/370/11320,1,Las Vegas,NA,/contests/660799/box_score,https://stats.ncaa.org/contests/660799/box_score,https://stats.ncaa.org/game/play_by_play/1792452,660799,1792452
2013,11320,03/03/2013,UNLV,465,12,Mountain West,5486,/team/465/11320,1,Hawaii,277,4,Big West,904,/team/277/11320,1,NA,NA,/contests/660913/box_score,https://stats.ncaa.org/contests/660913/box_score,https://stats.ncaa.org/game/play_by_play/1801192,660913,1801192
2013,11320,03/04/2013,UNLV,465,14,Mountain West,5486,/team/465/11320,1,Hawaii,277,1,Big West,904,/team/277/11320,1,NA,NA,/contests/661260/box_score,https://stats.ncaa.org/contests/661260/box_score,https://stats.ncaa.org/game/play_by_play/1817792,661260,1817792
2013,11320,03/08/2013,Hawaii,277,1,Big West,904,/team/277/11320,1,Gonzaga,260,7,WCC,922,/team/260/11320,1,NA,NA,/contests/661886/box_score,https://stats.ncaa.org/contests/661886/box_score,https://stats.ncaa.org/game/play_by_play/1871688,661886,1871688
2013,11320,03/09/2013,Hawaii,277,1,Big West,904,/team/277/11320,1,Gonzaga,260,3,WCC,922,/team/260/11320,1,NA,NA,/contests/662183/box_score,https://stats.ncaa.org/contests/662183/box_score,https://stats.ncaa.org/game/play_by_play/1870763,662183,1870763
2013,11320,03/11/2013,Hawaii,277,1,Big West,904,/team/277/11320,1,Gonzaga,260,3,WCC,922,/team/260/11320,1,NA,12,/contests/663043/box_score,https://stats.ncaa.org/contests/663043/box_score,https://stats.ncaa.org/game/play_by_play/1881373,663043,1881373
2013,11320,03/12/2013,Hawaii,277,2,Big West,904,/team/277/11320,1,Gonzaga,260,0,WCC,922,/team/260/11320,1,NA,NA,/contests/663191/box_score,https://stats.ncaa.org/contests/663191/box_score,https://stats.ncaa.org/game/play_by_play/1887333,663191,1887333
2013,11320,03/20/2013,Hawaii,277,6,Big West,904,/team/277/11320,1,Wichita St.,782,1,MVC,884,/team/782/11320,1,NA,NA,/contests/665371/box_score,https://stats.ncaa.org/contests/665371/box_score,https://stats.ncaa.org/game/play_by_play/1940613,665371,1940613
2013,11320,03/21/2013,Hawaii,277,7,Big West,904,/team/277/11320,1,Wichita St.,782,3,MVC,884,/team/782/11320,1,NA,NA,/contests/665491/box_score,https://stats.ncaa.org/contests/665491/box_score,https://stats.ncaa.org/game/play_by_play/1947761,665491,1947761
2013,11320,03/22/2013,Hawaii,277,2,Big West,904,/team/277/11320,1,Wichita St.,782,6,MVC,884,/team/782/11320,1,NA,NA,/contests/665656/box_score,https://stats.ncaa.org/contests/665656/box_score,https://stats.ncaa.org/game/play_by_play/1948612,665656,1948612
2013,11320,03/23/2013,Hawaii,277,7,Big West,904,/team/277/11320,1,Wichita St.,782,0,MVC,884,/team/782/11320,1,NA,NA,/contests/665963/box_score,https://stats.ncaa.org/contests/665963/box_score,https://stats.ncaa.org/game/play_by_play/1954593,665963,1954593
2013,11320,03/28/2013,Hawaii,277,6,Big West,904,/team/277/11320,1,UC Santa Barbara,104,7,Big West,904,/team/104/11320,1,NA,NA,/contests/667220/box_score,https://stats.ncaa.org/contests/667220/box_score,https://stats.ncaa.org/game/play_by_play/1987717,667220,1987717
2013,11320,03/29/2013,Hawaii,277,6,Big West,904,/team/277/11320,1,UC Santa Barbara,104,2,Big West,904,/team/104/11320,1,NA,NA,/contests/667459/box_score,https://stats.ncaa.org/contests/667459/box_score,https://stats.ncaa.org/game/play_by_play/1988493,667459,1988493
2013,11320,03/30/2013,Hawaii,277,6,Big West,904,/team/277/11320,1,UC Santa Barbara,104,4,Big West,904,/team/104/11320,1,NA,NA,/contests/667963/box_score,https://stats.ncaa.org/contests/667963/box_score,https://stats.ncaa.org/game/play_by_play/1990493,667963,1990493
2013,11320,03/31/2013,Hawaii,277,4,Big West,904,/team/277/11320,1,UC Santa Barbara,104,10,Big West,904,/team/104/11320,1,NA,NA,/contests/668570/box_score,https://stats.ncaa.org/contests/668570/box_score,https://stats.ncaa.org/game/play_by_play/1995577,668570,1995577
2013,11320,04/05/2013,UC Irvine,109,4,Big West,904,/team/109/11320,1,Hawaii,277,1,Big West,904,/team/277/11320,1,NA,NA,/contests/669374/box_score,https://stats.ncaa.org/contests/669374/box_score,https://stats.ncaa.org/game/play_by_play/2017093,669374,2017093
2013,11320,04/06/2013,UC Irvine,109,4,Big West,904,/team/109/11320,1,Hawaii,277,1,Big West,904,/team/277/11320,1,NA,NA,/contests/669638/box_score,https://stats.ncaa.org/contests/669638/box_score,https://stats.ncaa.org/game/play_by_play/2021695,669638,2021695
2013,11320,04/07/2013,UC Irvine,109,9,Big West,904,/team/109/11320,1,Hawaii,277,0,Big West,904,/team/277/11320,1,NA,NA,/contests/670428/box_score,https://stats.ncaa.org/contests/670428/box_score,https://stats.ncaa.org/game/play_by_play/2029113,670428,2029113
2013,11320,04/09/2013,UCLA,110,5,Pac-12,905,/team/110/11320,1,Hawaii,277,1,Big West,904,/team/277/11320,1,NA,NA,/contests/670924/box_score,https://stats.ncaa.org/contests/670924/box_score,https://stats.ncaa.org/game/play_by_play/2038786,670924,2038786
2013,11320,04/12/2013,Cal Poly,90,8,Big West,904,/team/90/11320,1,Hawaii,277,3,Big West,904,/team/277/11320,1,NA,NA,/contests/671482/box_score,https://stats.ncaa.org/contests/671482/box_score,https://stats.ncaa.org/game/play_by_play/2048094,671482,2048094
2013,11320,04/13/2013,Cal Poly,90,3,Big West,904,/team/90/11320,1,Hawaii,277,2,Big West,904,/team/277/11320,1,NA,NA,/contests/671698/box_score,https://stats.ncaa.org/contests/671698/box_score,https://stats.ncaa.org/game/play_by_play/2050089,671698,2050089
2013,11320,04/14/2013,Cal Poly,90,6,Big West,904,/team/90/11320,1,Hawaii,277,7,Big West,904,/team/277/11320,1,NA,NA,/contests/672426/box_score,https://stats.ncaa.org/contests/672426/box_score,https://stats.ncaa.org/game/play_by_play/2052078,672426,2052078
2013,11320,04/19/2013,Hawaii,277,1,Big West,904,/team/277/11320,1,CSUN,101,4,Big West,904,/team/101/11320,1,NA,NA,/contests/673547/box_score,https://stats.ncaa.org/contests/673547/box_score,https://stats.ncaa.org/game/play_by_play/2076340,673547,2076340
2013,11320,04/20/2013,Hawaii,277,4,Big West,904,/team/277/11320,1,CSUN,101,9,Big West,904,/team/101/11320,1,NA,NA,/contests/673753/box_score,https://stats.ncaa.org/contests/673753/box_score,https://stats.ncaa.org/game/play_by_play/2077053,673753,2077053
2013,11320,04/21/2013,Hawaii,277,5,Big West,904,/team/277/11320,1,CSUN,101,10,Big West,904,/team/101/11320,1,NA,NA,/contests/674456/box_score,https://stats.ncaa.org/contests/674456/box_score,https://stats.ncaa.org/game/play_by_play/2081257,674456,2081257
2013,11320,04/26/2013,Hawaii,277,4,Big West,904,/team/277/11320,1,Cal St. Fullerton,97,3,Big West,904,/team/97/11320,1,NA,NA,/contests/675572/box_score,https://stats.ncaa.org/contests/675572/box_score,https://stats.ncaa.org/game/play_by_play/2112693,675572,2112693
2013,11320,04/27/2013,Hawaii,277,0,Big West,904,/team/277/11320,1,Cal St. Fullerton,97,5,Big West,904,/team/97/11320,1,NA,NA,/contests/675895/box_score,https://stats.ncaa.org/contests/675895/box_score,https://stats.ncaa.org/game/play_by_play/2116773,675895,2116773
2013,11320,04/28/2013,Hawaii,277,0,Big West,904,/team/277/11320,1,Cal St. Fullerton,97,3,Big West,904,/team/97/11320,1,NA,NA,/contests/676594/box_score,https://stats.ncaa.org/contests/676594/box_score,https://stats.ncaa.org/game/play_by_play/2120261,676594,2120261
2013,11320,05/03/2013,Pacific,534,2,Big West,904,/team/534/11320,1,Hawaii,277,5,Big West,904,/team/277/11320,1,NA,NA,/contests/677479/box_score,https://stats.ncaa.org/contests/677479/box_score,https://stats.ncaa.org/game/play_by_play/2150873,677479,2150873
2013,11320,05/04/2013,Pacific,534,3,Big West,904,/team/534/11320,1,Hawaii,277,4,Big West,904,/team/277/11320,1,NA,NA,/contests/677736/box_score,https://stats.ncaa.org/contests/677736/box_score,https://stats.ncaa.org/game/play_by_play/2155633,677736,2155633
2013,11320,05/05/2013,Pacific,534,6,Big West,904,/team/534/11320,1,Hawaii,277,5,Big West,904,/team/277/11320,1,NA,NA,/contests/678180/box_score,https://stats.ncaa.org/contests/678180/box_score,https://stats.ncaa.org/game/play_by_play/2160102,678180,2160102
2013,11320,05/07/2013,Fresno St.,96,8,Mountain West,5486,/team/96/11320,1,Hawaii,277,6,Big West,904,/team/277/11320,1,NA,NA,/contests/678521/box_score,https://stats.ncaa.org/contests/678521/box_score,https://stats.ncaa.org/game/play_by_play/2174253,678521,2174253
2013,11320,05/10/2013,Long Beach St.,99,6,Big West,904,/team/99/11320,1,Hawaii,277,2,Big West,904,/team/277/11320,1,NA,NA,/contests/678824/box_score,https://stats.ncaa.org/contests/678824/box_score,https://stats.ncaa.org/game/play_by_play/2179714,678824,2179714
2013,11320,05/11/2013,Long Beach St.,99,2,Big West,904,/team/99/11320,1,Hawaii,277,5,Big West,904,/team/277/11320,1,NA,NA,/contests/679031/box_score,https://stats.ncaa.org/contests/679031/box_score,https://stats.ncaa.org/game/play_by_play/2181596,679031,2181596
2013,11320,05/12/2013,Long Beach St.,99,3,Big West,904,/team/99/11320,1,Hawaii,277,2,Big West,904,/team/277/11320,1,NA,NA,/contests/679274/box_score,https://stats.ncaa.org/contests/679274/box_score,https://stats.ncaa.org/game/play_by_play/2184002,679274,2184002
2013,11320,05/17/2013,Hawaii,277,5,Big West,904,/team/277/11320,1,UC Davis,108,2,Big West,904,/team/108/11320,1,NA,NA,/contests/679707/box_score,https://stats.ncaa.org/contests/679707/box_score,https://stats.ncaa.org/game/play_by_play/2199425,679707,2199425
2013,11320,05/18/2013,Hawaii,277,6,Big West,904,/team/277/11320,1,UC Davis,108,2,Big West,904,/team/108/11320,1,NA,NA,/contests/679910/box_score,https://stats.ncaa.org/contests/679910/box_score,https://stats.ncaa.org/game/play_by_play/2201053,679910,2201053
2013,11320,05/19/2013,Hawaii,277,6,Big West,904,/team/277/11320,1,UC Davis,108,0,Big West,904,/team/108/11320,1,NA,NA,/contests/680068/box_score,https://stats.ncaa.org/contests/680068/box_score,https://stats.ncaa.org/game/play_by_play/2201853,680068,2201853
2013,11320,05/23/2013,UC Riverside,111,4,Big West,904,/team/111/11320,1,Hawaii,277,5,Big West,904,/team/277/11320,1,NA,NA,/contests/680201/box_score,https://stats.ncaa.org/contests/680201/box_score,https://stats.ncaa.org/game/play_by_play/2209833,680201,2209833
2013,11320,05/24/2013,UC Riverside,111,7,Big West,904,/team/111/11320,1,Hawaii,277,2,Big West,904,/team/277/11320,1,NA,NA,/contests/680281/box_score,https://stats.ncaa.org/contests/680281/box_score,https://stats.ncaa.org/game/play_by_play/2211653,680281,2211653
2013,11320,05/25/2013,UC Riverside,111,4,Big West,904,/team/111/11320,1,Hawaii,277,2,Big West,904,/team/277/11320,1,NA,NA,/contests/680365/box_score,https://stats.ncaa.org/contests/680365/box_score,https://stats.ncaa.org/game/play_by_play/2213013,680365,2213013
