year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Dubuque ,192,2,American Rivers,864,/team/192/12080,3,Elmhurst,212,1,CCIW,836,/team/212/12080,3,"Jacksonville, Ill.",NA,/contests/408180/box_score,https://stats.ncaa.org/contests/408180/box_score,https://stats.ncaa.org/game/play_by_play/3810260,408180,3810260
2015,12080,03/07/2015,Dubuque ,192,12,American Rivers,864,/team/192/12080,3,Elmhurst,212,2,CCIW,836,/team/212/12080,3,"Jacksonville, Ill.",NA,/contests/408226/box_score,https://stats.ncaa.org/contests/408226/box_score,https://stats.ncaa.org/game/play_by_play/3810913,408226,3810913
2015,12080,03/08/2015,Dubuque ,192,3,American Rivers,864,/team/192/12080,3,Elmhurst,212,2,CCIW,836,/team/212/12080,3,"Jacksonville, Ill.",NA,/contests/408513/box_score,https://stats.ncaa.org/contests/408513/box_score,https://stats.ncaa.org/game/play_by_play/3810880,408513,3810880
2015,12080,03/14/2015,Elmhurst,212,8,CCIW,836,/team/212/12080,3,Northland ,1267,0,UMAC,30115,/team/1267/12080,3,"Mauston, Wis.",NA,/contests/410060/box_score,https://stats.ncaa.org/contests/410060/box_score,https://stats.ncaa.org/game/play_by_play/3818828,410060,3818828
2015,12080,03/14/2015,Elmhurst,212,18,CCIW,836,/team/212/12080,3,Northland ,1267,9,UMAC,30115,/team/1267/12080,3,"Mauston, Wis.",NA,/contests/410087/box_score,https://stats.ncaa.org/contests/410087/box_score,https://stats.ncaa.org/game/play_by_play/3818885,410087,3818885
2015,12080,03/15/2015,Elmhurst,212,9,CCIW,836,/team/212/12080,3,MSOE ,20220,1,NACC,30097,/team/20220/12080,3,Woodside Sport Comp.,NA,/contests/410488/box_score,https://stats.ncaa.org/contests/410488/box_score,https://stats.ncaa.org/game/play_by_play/3817780,410488,3817780
2015,12080,03/21/2015,Elmhurst,212,24,CCIW,836,/team/212/12080,3,Lawrence ,348,11,MWC,23119,/team/348/12080,3,"Winter Haven, Fla.",NA,/contests/412104/box_score,https://stats.ncaa.org/contests/412104/box_score,https://stats.ncaa.org/game/play_by_play/3823874,412104,3823874
2015,12080,03/21/2015,Elmhurst,212,4,CCIW,836,/team/212/12080,3,Lawrence ,348,7,MWC,23119,/team/348/12080,3,"Winter Haven, Fla.",NA,/contests/412127/box_score,https://stats.ncaa.org/contests/412127/box_score,https://stats.ncaa.org/game/play_by_play/3823875,412127,3823875
2015,12080,03/22/2015,Elmhurst,212,7,CCIW,836,/team/212/12080,3,Hamilton ,267,2,NESCAC,12817,/team/267/12080,3,"Winter Haven, Fla.",NA,/contests/412468/box_score,https://stats.ncaa.org/contests/412468/box_score,https://stats.ncaa.org/game/play_by_play/3825551,412468,3825551
2015,12080,03/23/2015,Elmhurst,212,6,CCIW,836,/team/212/12080,3,Westminster (MO) ,1450,17,SLIAC,12974,/team/1450/12080,3,"Auburndale, Fla.",NA,/contests/412584/box_score,https://stats.ncaa.org/contests/412584/box_score,https://stats.ncaa.org/game/play_by_play/3834646,412584,3834646
2015,12080,03/24/2015,Elmhurst,212,3,CCIW,836,/team/212/12080,3,Wis.-Whitewater ,805,7,WIAC,1473,/team/805/12080,3,"Auburndale, Fla.",NA,/contests/412807/box_score,https://stats.ncaa.org/contests/412807/box_score,https://stats.ncaa.org/game/play_by_play/3826415,412807,3826415
2015,12080,03/28/2015,Elmhurst,212,0,CCIW,836,/team/212/12080,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/12080,3,NA,NA,/contests/413648/box_score,https://stats.ncaa.org/contests/413648/box_score,https://stats.ncaa.org/game/play_by_play/3833699,413648,3833699
2015,12080,03/28/2015,Elmhurst,212,5,CCIW,836,/team/212/12080,3,Ill. Wesleyan,300,9,CCIW,836,/team/300/12080,3,NA,NA,/contests/413809/box_score,https://stats.ncaa.org/contests/413809/box_score,https://stats.ncaa.org/game/play_by_play/3832140,413809,3832140
2015,12080,03/29/2015,Ill. Wesleyan,300,17,CCIW,836,/team/300/12080,3,Elmhurst,212,7,CCIW,836,/team/212/12080,3,NA,NA,/contests/413905/box_score,https://stats.ncaa.org/contests/413905/box_score,https://stats.ncaa.org/game/play_by_play/3833216,413905,3833216
2015,12080,03/31/2015,Augustana (IL),40,11,CCIW,836,/team/40/12080,3,Elmhurst,212,0,CCIW,836,/team/212/12080,3,NA,NA,/contests/414671/box_score,https://stats.ncaa.org/contests/414671/box_score,https://stats.ncaa.org/game/play_by_play/3834968,414671,3834968
2015,12080,03/31/2015,Augustana (IL),40,15,CCIW,836,/team/40/12080,3,Elmhurst,212,2,CCIW,836,/team/212/12080,3,NA,NA,/contests/414707/box_score,https://stats.ncaa.org/contests/414707/box_score,https://stats.ncaa.org/game/play_by_play/3835264,414707,3835264
2015,12080,04/01/2015,Eureka,218,11,SLIAC,12974,/team/218/12080,3,Elmhurst,212,7,CCIW,836,/team/212/12080,3,NA,NA,/contests/414776/box_score,https://stats.ncaa.org/contests/414776/box_score,https://stats.ncaa.org/game/play_by_play/3836619,414776,3836619
2015,12080,04/03/2015,Wheaton (IL),778,0,CCIW,836,/team/778/12080,3,Elmhurst,212,4,CCIW,836,/team/212/12080,3,NA,NA,/contests/415409/box_score,https://stats.ncaa.org/contests/415409/box_score,https://stats.ncaa.org/game/play_by_play/3837544,415409,3837544
2015,12080,04/03/2015,Wheaton (IL),778,6,CCIW,836,/team/778/12080,3,Elmhurst,212,0,CCIW,836,/team/212/12080,3,NA,NA,/contests/415504/box_score,https://stats.ncaa.org/contests/415504/box_score,https://stats.ncaa.org/game/play_by_play/3837754,415504,3837754
2015,12080,04/04/2015,Elmhurst,212,9,CCIW,836,/team/212/12080,3,Wheaton (IL),778,17,CCIW,836,/team/778/12080,3,NA,NA,/contests/415719/box_score,https://stats.ncaa.org/contests/415719/box_score,https://stats.ncaa.org/game/play_by_play/3838977,415719,3838977
2015,12080,04/08/2015,Elmhurst,212,3,CCIW,836,/team/212/12080,3,Augustana (IL),40,1,CCIW,836,/team/40/12080,3,NA,NA,/contests/416715/box_score,https://stats.ncaa.org/contests/416715/box_score,https://stats.ncaa.org/game/play_by_play/3842442,416715,3842442
2015,12080,04/11/2015,Carthage,121,11,CCIW,836,/team/121/12080,3,Elmhurst,212,7,CCIW,836,/team/212/12080,3,NA,NA,/contests/417426/box_score,https://stats.ncaa.org/contests/417426/box_score,https://stats.ncaa.org/game/play_by_play/3844450,417426,3844450
2015,12080,04/11/2015,Carthage,121,1,CCIW,836,/team/121/12080,3,Elmhurst,212,8,CCIW,836,/team/212/12080,3,NA,NA,/contests/417685/box_score,https://stats.ncaa.org/contests/417685/box_score,https://stats.ncaa.org/game/play_by_play/3844965,417685,3844965
2015,12080,04/12/2015,Elmhurst,212,5,CCIW,836,/team/212/12080,3,Carthage,121,9,CCIW,836,/team/121/12080,3,NA,NA,/contests/418007/box_score,https://stats.ncaa.org/contests/418007/box_score,https://stats.ncaa.org/game/play_by_play/3846557,418007,3846557
2015,12080,04/14/2015,Aurora,42,10,NACC,30097,/team/42/12080,3,Elmhurst,212,3,CCIW,836,/team/212/12080,3,NA,NA,/contests/418584/box_score,https://stats.ncaa.org/contests/418584/box_score,https://stats.ncaa.org/game/play_by_play/3849214,418584,3849214
2015,12080,04/15/2015,Elmhurst,212,5,CCIW,836,/team/212/12080,3,Dominican (IL),1332,4,NACC,30097,/team/1332/12080,3,NA,12,/contests/418940/box_score,https://stats.ncaa.org/contests/418940/box_score,https://stats.ncaa.org/game/play_by_play/3851516,418940,3851516
2015,12080,04/16/2015,Elmhurst,212,9,CCIW,836,/team/212/12080,3,Benedictine (IL),296,6,NACC,30097,/team/296/12080,3,NA,NA,/contests/419165/box_score,https://stats.ncaa.org/contests/419165/box_score,https://stats.ncaa.org/game/play_by_play/3851945,419165,3851945
2015,12080,04/18/2015,Elmhurst,212,0,CCIW,836,/team/212/12080,3,North Central (IL),492,9,CCIW,836,/team/492/12080,3,NA,NA,/contests/419738/box_score,https://stats.ncaa.org/contests/419738/box_score,https://stats.ncaa.org/game/play_by_play/3853325,419738,3853325
2015,12080,04/18/2015,Elmhurst,212,1,CCIW,836,/team/212/12080,3,North Central (IL),492,8,CCIW,836,/team/492/12080,3,NA,NA,/contests/420029/box_score,https://stats.ncaa.org/contests/420029/box_score,https://stats.ncaa.org/game/play_by_play/3853840,420029,3853840
2015,12080,04/19/2015,North Central (IL),492,6,CCIW,836,/team/492/12080,3,Elmhurst,212,2,CCIW,836,/team/212/12080,3,NA,NA,/contests/420322/box_score,https://stats.ncaa.org/contests/420322/box_score,https://stats.ncaa.org/game/play_by_play/3856496,420322,3856496
2015,12080,04/21/2015,Elmhurst,212,10,CCIW,836,/team/212/12080,3,UChicago,137,16,UAA,1471,/team/137/12080,3,NA,NA,/contests/420722/box_score,https://stats.ncaa.org/contests/420722/box_score,https://stats.ncaa.org/game/play_by_play/3857707,420722,3857707
2015,12080,04/22/2015,Rockford,582,5,NACC,30097,/team/582/12080,3,Elmhurst,212,3,CCIW,836,/team/212/12080,3,NA,NA,/contests/421203/box_score,https://stats.ncaa.org/contests/421203/box_score,https://stats.ncaa.org/game/play_by_play/3858493,421203,3858493
2015,12080,04/26/2015,Elmhurst,212,7,CCIW,836,/team/212/12080,3,Millikin,424,1,CCIW,836,/team/424/12080,3,NA,NA,/contests/422491/box_score,https://stats.ncaa.org/contests/422491/box_score,https://stats.ncaa.org/game/play_by_play/3862498,422491,3862498
2015,12080,04/26/2015,Elmhurst,212,12,CCIW,836,/team/212/12080,3,Millikin,424,7,CCIW,836,/team/424/12080,3,NA,NA,/contests/422636/box_score,https://stats.ncaa.org/contests/422636/box_score,https://stats.ncaa.org/game/play_by_play/3862759,422636,3862759
