year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Lincoln (PA),357,7,CIAA,832,/team/357/12560,2,Urbana ,30104,0,MEC,30183,/team/30104/12560,2,"Lynchburg, Va.",NA,/contests/206289/box_score,https://stats.ncaa.org/contests/206289/box_score,https://stats.ncaa.org/game/play_by_play/4295513,206289,4295513
2017,12560,02/18/2017,Urbana,30104,4,MEC,30183,/team/30104/12560,2,Lincoln (PA),357,5,CIAA,832,/team/357/12560,2,NA,NA,/contests/206376/box_score,https://stats.ncaa.org/contests/206376/box_score,https://stats.ncaa.org/game/play_by_play/4295514,206376,4295514
2017,12560,02/19/2017,Lincoln (PA),357,11,CIAA,832,/team/357/12560,2,Urbana ,30104,12,MEC,30183,/team/30104/12560,2,"Lynchburg, Va.",NA,/contests/206595/box_score,https://stats.ncaa.org/contests/206595/box_score,https://stats.ncaa.org/game/play_by_play/4295933,206595,4295933
2017,12560,02/24/2017,Lincoln (PA),357,13,CIAA,832,/team/357/12560,2,Alliance,1277,12,CACC,28752,/team/1277/12560,2,NA,NA,/contests/207068/box_score,https://stats.ncaa.org/contests/207068/box_score,https://stats.ncaa.org/game/play_by_play/4303367,207068,4303367
2017,12560,02/24/2017,Lincoln (PA),357,0,CIAA,832,/team/357/12560,2,Alliance,1277,10,CACC,28752,/team/1277/12560,2,NA,NA,/contests/207081/box_score,https://stats.ncaa.org/contests/207081/box_score,https://stats.ncaa.org/game/play_by_play/4303347,207081,4303347
2017,12560,02/25/2017,Lincoln (PA),357,6,CIAA,832,/team/357/12560,2,Bloomfield,984,15,CACC,28752,/team/984/12560,2,NA,NA,/contests/207380/box_score,https://stats.ncaa.org/contests/207380/box_score,https://stats.ncaa.org/game/play_by_play/4302613,207380,4302613
2017,12560,02/25/2017,Lincoln (PA),357,1,CIAA,832,/team/357/12560,2,Bloomfield,984,4,CACC,28752,/team/984/12560,2,NA,NA,/contests/207473/box_score,https://stats.ncaa.org/contests/207473/box_score,https://stats.ncaa.org/game/play_by_play/4302599,207473,4302599
2017,12560,03/06/2017,Benedict,55,9,SIAC,913,/team/55/12560,2,Lincoln (PA),357,8,CIAA,832,/team/357/12560,2,NA,NA,/contests/209513/box_score,https://stats.ncaa.org/contests/209513/box_score,https://stats.ncaa.org/game/play_by_play/4309984,209513,4309984
2017,12560,03/07/2017,Benedict,55,16,SIAC,913,/team/55/12560,2,Lincoln (PA),357,8,CIAA,832,/team/357/12560,2,NA,NA,/contests/209687/box_score,https://stats.ncaa.org/contests/209687/box_score,https://stats.ncaa.org/game/play_by_play/4310896,209687,4310896
2017,12560,03/10/2017,Paine,535,4,SIAC,913,/team/535/12560,2,Lincoln (PA),357,12,CIAA,832,/team/357/12560,2,NA,NA,/contests/210232/box_score,https://stats.ncaa.org/contests/210232/box_score,https://stats.ncaa.org/game/play_by_play/4313753,210232,4313753
