year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Puget Sound,557,20,NWC,25300,/team/557/15580,3,Whitworth,1454,3,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2052203/box_score,https://stats.ncaa.org/contests/2052203/box_score,https://stats.ncaa.org/game/play_by_play/5009419,2052203,5009419
2021,15580,02/28/2021,Puget Sound,557,4,NWC,25300,/team/557/15580,3,Whitworth,1454,3,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2052677/box_score,https://stats.ncaa.org/contests/2052677/box_score,https://stats.ncaa.org/game/play_by_play/5011133,2052677,5011133
2021,15580,02/28/2021,Puget Sound,557,9,NWC,25300,/team/557/15580,3,Whitworth,1454,4,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2052755/box_score,https://stats.ncaa.org/contests/2052755/box_score,https://stats.ncaa.org/game/play_by_play/5011902,2052755,5011902
2021,15580,03/05/2021,Pacific Lutheran,1297,14,NWC,25300,/team/1297/15580,3,Puget Sound,557,5,NWC,25300,/team/557/15580,3,NA,NA,/contests/2055760/box_score,https://stats.ncaa.org/contests/2055760/box_score,https://stats.ncaa.org/game/play_by_play/5015463,2055760,5015463
2021,15580,03/07/2021,Puget Sound,557,8,NWC,25300,/team/557/15580,3,Pacific Lutheran,1297,4,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2017544/box_score,https://stats.ncaa.org/contests/2017544/box_score,https://stats.ncaa.org/game/play_by_play/5019103,2017544,5019103
2021,15580,03/07/2021,Puget Sound,557,0,NWC,25300,/team/557/15580,3,Pacific Lutheran,1297,11,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2025410/box_score,https://stats.ncaa.org/contests/2025410/box_score,https://stats.ncaa.org/game/play_by_play/5018509,2025410,5018509
2021,15580,03/13/2021,Puget Sound,557,7,NWC,25300,/team/557/15580,3,Linfield,1179,2,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2018021/box_score,https://stats.ncaa.org/contests/2018021/box_score,https://stats.ncaa.org/game/play_by_play/5026570,2018021,5026570
2021,15580,03/13/2021,Puget Sound,557,2,NWC,25300,/team/557/15580,3,Linfield,1179,12,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2026691/box_score,https://stats.ncaa.org/contests/2026691/box_score,https://stats.ncaa.org/game/play_by_play/5044689,2026691,5044689
2021,15580,03/20/2021,Pacific (OR),2751,8,NWC,25300,/team/2751/15580,3,Puget Sound,557,7,NWC,25300,/team/557/15580,3,NA,11,/contests/2018615/box_score,https://stats.ncaa.org/contests/2018615/box_score,https://stats.ncaa.org/game/play_by_play/5032040,2018615,5032040
2021,15580,03/20/2021,Pacific (OR),2751,4,NWC,25300,/team/2751/15580,3,Puget Sound,557,9,NWC,25300,/team/557/15580,3,NA,NA,/contests/2024248/box_score,https://stats.ncaa.org/contests/2024248/box_score,https://stats.ncaa.org/game/play_by_play/5032178,2024248,5032178
