year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Belmont,14927,11,OVC,902,/team/14927/15204,1,Illinois St.,299,27,MVC,884,/team/299/15204,1,NA,11,/contests/1647770/box_score,https://stats.ncaa.org/contests/1647770/box_score,https://stats.ncaa.org/game/play_by_play/4708007,1647770,4708007
2019,15204,02/16/2019,Belmont,14927,3,OVC,902,/team/14927/15204,1,Illinois St.,299,14,MVC,884,/team/299/15204,1,NA,NA,/contests/1648002/box_score,https://stats.ncaa.org/contests/1648002/box_score,https://stats.ncaa.org/game/play_by_play/4708046,1648002,4708046
2019,15204,02/17/2019,Belmont,14927,6,OVC,902,/team/14927/15204,1,Illinois St.,299,10,MVC,884,/team/299/15204,1,NA,NA,/contests/1648325/box_score,https://stats.ncaa.org/contests/1648325/box_score,https://stats.ncaa.org/game/play_by_play/4789234,1648325,4789234
2019,15204,02/21/2019,Belmont,14927,2,OVC,902,/team/14927/15204,1,Western Mich.,774,1,MAC,875,/team/774/15204,1,NA,NA,/contests/1648585/box_score,https://stats.ncaa.org/contests/1648585/box_score,https://stats.ncaa.org/game/play_by_play/4711182,1648585,4711182
2019,15204,02/23/2019,Belmont,14927,5,OVC,902,/team/14927/15204,1,NIU,503,7,MAC,875,/team/503/15204,1,NA,NA,/contests/1649029/box_score,https://stats.ncaa.org/contests/1649029/box_score,https://stats.ncaa.org/game/play_by_play/4714958,1649029,4714958
2019,15204,02/24/2019,Belmont,14927,5,OVC,902,/team/14927/15204,1,Toledo,709,2,MAC,875,/team/709/15204,1,NA,NA,/contests/1708948/box_score,https://stats.ncaa.org/contests/1708948/box_score,https://stats.ncaa.org/game/play_by_play/4714912,1708948,4714912
2019,15204,02/24/2019,Belmont,14927,7,OVC,902,/team/14927/15204,1,Toledo,709,10,MAC,875,/team/709/15204,1,NA,NA,/contests/1649446/box_score,https://stats.ncaa.org/contests/1649446/box_score,https://stats.ncaa.org/game/play_by_play/4714935,1649446,4714935
2019,15204,02/27/2019,Belmont,14927,9,OVC,902,/team/14927/15204,1,Southern Ill.,659,13,MVC,884,/team/659/15204,1,NA,NA,/contests/1648484/box_score,https://stats.ncaa.org/contests/1648484/box_score,https://stats.ncaa.org/game/play_by_play/4717344,1648484,4717344
2019,15204,03/01/2019,Belmont,14927,5,OVC,902,/team/14927/15204,1,Bowling Green,71,2,MAC,875,/team/71/15204,1,NA,NA,/contests/1649956/box_score,https://stats.ncaa.org/contests/1649956/box_score,https://stats.ncaa.org/game/play_by_play/4718968,1649956,4718968
2019,15204,03/02/2019,Belmont,14927,12,OVC,902,/team/14927/15204,1,Bowling Green,71,3,MAC,875,/team/71/15204,1,NA,NA,/contests/1715944/box_score,https://stats.ncaa.org/contests/1715944/box_score,https://stats.ncaa.org/game/play_by_play/4732692,1715944,4732692
2019,15204,03/02/2019,Belmont,14927,0,OVC,902,/team/14927/15204,1,Bowling Green,71,1,MAC,875,/team/71/15204,1,NA,NA,/contests/1715925/box_score,https://stats.ncaa.org/contests/1715925/box_score,https://stats.ncaa.org/game/play_by_play/4720211,1715925,4720211
2019,15204,03/06/2019,Middle Tenn.,419,4,C-USA,24312,/team/419/15204,1,Belmont,14927,5,OVC,902,/team/14927/15204,1,NA,NA,/contests/1651014/box_score,https://stats.ncaa.org/contests/1651014/box_score,https://stats.ncaa.org/game/play_by_play/4725246,1651014,4725246
2019,15204,03/08/2019,Belmont,14927,4,OVC,902,/team/14927/15204,1,Morehead St.,444,3,OVC,902,/team/444/15204,1,NA,NA,/contests/1651467/box_score,https://stats.ncaa.org/contests/1651467/box_score,https://stats.ncaa.org/game/play_by_play/4732693,1651467,4732693
2019,15204,03/10/2019,Belmont,14927,2,OVC,902,/team/14927/15204,1,Morehead St.,444,0,OVC,902,/team/444/15204,1,NA,NA,/contests/1717644/box_score,https://stats.ncaa.org/contests/1717644/box_score,https://stats.ncaa.org/game/play_by_play/4729655,1717644,4729655
2019,15204,03/10/2019,Belmont,14927,3,OVC,902,/team/14927/15204,1,Morehead St.,444,4,OVC,902,/team/444/15204,1,NA,NA,/contests/1717676/box_score,https://stats.ncaa.org/contests/1717676/box_score,https://stats.ncaa.org/game/play_by_play/4729674,1717676,4729674
2019,15204,03/12/2019,Belmont,14927,3,OVC,902,/team/14927/15204,1,Lipscomb,28600,18,ASUN,920,/team/28600/15204,1,NA,NA,/contests/1652536/box_score,https://stats.ncaa.org/contests/1652536/box_score,https://stats.ncaa.org/game/play_by_play/4792791,1652536,4792791
2019,15204,03/15/2019,UT Martin,695,1,OVC,902,/team/695/15204,1,Belmont,14927,11,OVC,902,/team/14927/15204,1,NA,NA,/contests/1653124/box_score,https://stats.ncaa.org/contests/1653124/box_score,https://stats.ncaa.org/game/play_by_play/4735779,1653124,4735779
2019,15204,03/16/2019,UT Martin,695,2,OVC,902,/team/695/15204,1,Belmont,14927,5,OVC,902,/team/14927/15204,1,NA,10,/contests/1653564/box_score,https://stats.ncaa.org/contests/1653564/box_score,https://stats.ncaa.org/game/play_by_play/4737533,1653564,4737533
2019,15204,03/17/2019,UT Martin,695,5,OVC,902,/team/695/15204,1,Belmont,14927,6,OVC,902,/team/14927/15204,1,NA,NA,/contests/1653826/box_score,https://stats.ncaa.org/contests/1653826/box_score,https://stats.ncaa.org/game/play_by_play/4739150,1653826,4739150
2019,15204,03/19/2019,Belmont,14927,0,OVC,902,/team/14927/15204,1,Vanderbilt ,736,3,SEC,911,/team/736/15204,1,"Nashville, TN",NA,/contests/1654046/box_score,https://stats.ncaa.org/contests/1654046/box_score,https://stats.ncaa.org/game/play_by_play/4742599,1654046,4742599
2019,15204,03/22/2019,Belmont,14927,5,OVC,902,/team/14927/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1654646/box_score,https://stats.ncaa.org/contests/1654646/box_score,https://stats.ncaa.org/game/play_by_play/4744012,1654646,4744012
2019,15204,03/23/2019,Belmont,14927,1,OVC,902,/team/14927/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1655102/box_score,https://stats.ncaa.org/contests/1655102/box_score,https://stats.ncaa.org/game/play_by_play/4745317,1655102,4745317
2019,15204,03/24/2019,Belmont,14927,10,OVC,902,/team/14927/15204,1,SIUE,660,7,OVC,902,/team/660/15204,1,NA,NA,/contests/1655396/box_score,https://stats.ncaa.org/contests/1655396/box_score,https://stats.ncaa.org/game/play_by_play/4747048,1655396,4747048
2019,15204,03/26/2019,Southern Ill.,659,10,MVC,884,/team/659/15204,1,Belmont,14927,4,OVC,902,/team/14927/15204,1,NA,NA,/contests/1655700/box_score,https://stats.ncaa.org/contests/1655700/box_score,https://stats.ncaa.org/game/play_by_play/4749377,1655700,4749377
2019,15204,03/29/2019,Austin Peay,43,3,OVC,902,/team/43/15204,1,Belmont,14927,11,OVC,902,/team/14927/15204,1,NA,NA,/contests/1656197/box_score,https://stats.ncaa.org/contests/1656197/box_score,https://stats.ncaa.org/game/play_by_play/4752179,1656197,4752179
2019,15204,03/30/2019,Austin Peay,43,11,OVC,902,/team/43/15204,1,Belmont,14927,3,OVC,902,/team/14927/15204,1,NA,NA,/contests/1656541/box_score,https://stats.ncaa.org/contests/1656541/box_score,https://stats.ncaa.org/game/play_by_play/4752415,1656541,4752415
2019,15204,03/31/2019,Austin Peay,43,14,OVC,902,/team/43/15204,1,Belmont,14927,2,OVC,902,/team/14927/15204,1,NA,NA,/contests/1656950/box_score,https://stats.ncaa.org/contests/1656950/box_score,https://stats.ncaa.org/game/play_by_play/4754726,1656950,4754726
2019,15204,04/02/2019,Tennessee,694,6,SEC,911,/team/694/15204,1,Belmont,14927,2,OVC,902,/team/14927/15204,1,NA,NA,/contests/1657234/box_score,https://stats.ncaa.org/contests/1657234/box_score,https://stats.ncaa.org/game/play_by_play/4756769,1657234,4756769
2019,15204,04/05/2019,Belmont,14927,6,OVC,902,/team/14927/15204,1,Eastern Ill.,201,9,OVC,902,/team/201/15204,1,NA,NA,/contests/1657711/box_score,https://stats.ncaa.org/contests/1657711/box_score,https://stats.ncaa.org/game/play_by_play/4761871,1657711,4761871
2019,15204,04/06/2019,Belmont,14927,9,OVC,902,/team/14927/15204,1,Eastern Ill.,201,7,OVC,902,/team/201/15204,1,NA,NA,/contests/1723546/box_score,https://stats.ncaa.org/contests/1723546/box_score,https://stats.ncaa.org/game/play_by_play/4761586,1723546,4761586
2019,15204,04/06/2019,Belmont,14927,5,OVC,902,/team/14927/15204,1,Eastern Ill.,201,1,OVC,902,/team/201/15204,1,NA,NA,/contests/1723539/box_score,https://stats.ncaa.org/contests/1723539/box_score,https://stats.ncaa.org/game/play_by_play/4761521,1723539,4761521
2019,15204,04/09/2019,Western Ky.,772,8,C-USA,24312,/team/772/15204,1,Belmont,14927,7,OVC,902,/team/14927/15204,1,NA,NA,/contests/1658800/box_score,https://stats.ncaa.org/contests/1658800/box_score,https://stats.ncaa.org/game/play_by_play/4764401,1658800,4764401
2019,15204,04/12/2019,Jacksonville St.,315,9,OVC,902,/team/315/15204,1,Belmont,14927,0,OVC,902,/team/14927/15204,1,NA,NA,/contests/1659333/box_score,https://stats.ncaa.org/contests/1659333/box_score,https://stats.ncaa.org/game/play_by_play/4767443,1659333,4767443
2019,15204,04/13/2019,Jacksonville St.,315,1,OVC,902,/team/315/15204,1,Belmont,14927,7,OVC,902,/team/14927/15204,1,NA,NA,/contests/1724982/box_score,https://stats.ncaa.org/contests/1724982/box_score,https://stats.ncaa.org/game/play_by_play/4769382,1724982,4769382
2019,15204,04/13/2019,Jacksonville St.,315,9,OVC,902,/team/315/15204,1,Belmont,14927,4,OVC,902,/team/14927/15204,1,NA,NA,/contests/1659658/box_score,https://stats.ncaa.org/contests/1659658/box_score,https://stats.ncaa.org/game/play_by_play/4769364,1659658,4769364
2019,15204,04/16/2019,Belmont,14927,7,OVC,902,/team/14927/15204,1,Western Ky.,772,12,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1660354/box_score,https://stats.ncaa.org/contests/1660354/box_score,https://stats.ncaa.org/game/play_by_play/4772656,1660354,4772656
