year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Clark (MA),145,9,NEWMAC,890,/team/145/12973,3,Elms,532,2,NECC,888,/team/532/12973,3,NA,NA,/contests/86525/box_score,https://stats.ncaa.org/contests/86525/box_score,https://stats.ncaa.org/game/play_by_play/4538024,86525,4538024
2018,12973,03/03/2018,Elms,532,3,NECC,888,/team/532/12973,3,Illinois Col. ,297,4,MWC,23119,/team/297/12973,3,"Fort Myers, Fla.",NA,/contests/88153/box_score,https://stats.ncaa.org/contests/88153/box_score,https://stats.ncaa.org/game/play_by_play/4515475,88153,4515475
2018,12973,03/03/2018,Elms,532,1,NECC,888,/team/532/12973,3,Illinois Col. ,297,5,MWC,23119,/team/297/12973,3,"Fort Myers, Fla.",NA,/contests/88170/box_score,https://stats.ncaa.org/contests/88170/box_score,https://stats.ncaa.org/game/play_by_play/4515439,88170,4515439
2018,12973,03/04/2018,Alvernia ,938,10,MAC Commonwealth,28744,/team/938/12973,3,Elms,532,2,NECC,888,/team/532/12973,3,"Fort Myers, Fla.",NA,/contests/88596/box_score,https://stats.ncaa.org/contests/88596/box_score,https://stats.ncaa.org/game/play_by_play/4516258,88596,4516258
2018,12973,03/04/2018,Alvernia ,938,7,MAC Commonwealth,28744,/team/938/12973,3,Elms,532,2,NECC,888,/team/532/12973,3,"Fort Myers, Fla.",NA,/contests/88617/box_score,https://stats.ncaa.org/contests/88617/box_score,https://stats.ncaa.org/game/play_by_play/4523559,88617,4523559
2018,12973,03/05/2018,Elms,532,5,NECC,888,/team/532/12973,3,Merchant Marine ,724,11,Skyline,13054,/team/724/12973,3,"Fort Myers, Fla.",NA,/contests/88768/box_score,https://stats.ncaa.org/contests/88768/box_score,https://stats.ncaa.org/game/play_by_play/4516028,88768,4516028
2018,12973,03/07/2018,Elms,532,6,NECC,888,/team/532/12973,3,Thiel ,707,5,PAC,907,/team/707/12973,3,"Fort Myers, Fla.",NA,/contests/89161/box_score,https://stats.ncaa.org/contests/89161/box_score,https://stats.ncaa.org/game/play_by_play/4517381,89161,4517381
2018,12973,03/08/2018,Elms,532,1,NECC,888,/team/532/12973,3,Otterbein ,531,4,OAC,901,/team/531/12973,3,"Fort Myers, Fla.",NA,/contests/89302/box_score,https://stats.ncaa.org/contests/89302/box_score,https://stats.ncaa.org/game/play_by_play/4518751,89302,4518751
2018,12973,03/08/2018,Elms,532,1,NECC,888,/team/532/12973,3,Otterbein ,531,5,OAC,901,/team/531/12973,3,"Fort Myers, Fla.",NA,/contests/89335/box_score,https://stats.ncaa.org/contests/89335/box_score,https://stats.ncaa.org/game/play_by_play/4519274,89335,4519274
2018,12973,03/23/2018,Anna Maria,26,3,Great Northeast,23257,/team/26/12973,3,Elms,532,2,NECC,888,/team/532/12973,3,NA,NA,/contests/92973/box_score,https://stats.ncaa.org/contests/92973/box_score,https://stats.ncaa.org/game/play_by_play/4535849,92973,4535849
