year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Lebanon Valley,351,19,MAC Commonwealth,28744,/team/351/12560,3,Penn College,30190,7,United East,30071,/team/30190/12560,3,NA,NA,/contests/207150/box_score,https://stats.ncaa.org/contests/207150/box_score,https://stats.ncaa.org/game/play_by_play/4302457,207150,4302457
2017,12560,03/05/2017,Drew ,190,14,Landmark,30101,/team/190/12560,3,Lebanon Valley,351,9,MAC Commonwealth,28744,/team/351/12560,3,"Fort Pierce, Fla.",NA,/contests/209276/box_score,https://stats.ncaa.org/contests/209276/box_score,https://stats.ncaa.org/game/play_by_play/4308886,209276,4308886
2017,12560,03/05/2017,Drew ,190,4,Landmark,30101,/team/190/12560,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12560,3,"Fort Pierce, Fla.",NA,/contests/209308/box_score,https://stats.ncaa.org/contests/209308/box_score,https://stats.ncaa.org/game/play_by_play/4309320,209308,4309320
2017,12560,03/06/2017,La Roche ,1163,11,AMCC,30022,/team/1163/12560,3,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/12560,3,"Fort Pierce, FL",NA,/contests/209446/box_score,https://stats.ncaa.org/contests/209446/box_score,https://stats.ncaa.org/game/play_by_play/4312549,209446,4312549
2017,12560,03/07/2017,Immaculata ,303,4,CSAC,21062,/team/303/12560,3,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12560,3,"Fort Pierce, Fla.",NA,/contests/209706/box_score,https://stats.ncaa.org/contests/209706/box_score,https://stats.ncaa.org/game/play_by_play/4310551,209706,4310551
2017,12560,03/07/2017,Immaculata ,303,2,CSAC,21062,/team/303/12560,3,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12560,3,"Fort Pierce, Fla.",NA,/contests/209708/box_score,https://stats.ncaa.org/contests/209708/box_score,https://stats.ncaa.org/game/play_by_play/4310668,209708,4310668
2017,12560,03/08/2017,Lebanon Valley,351,9,MAC Commonwealth,28744,/team/351/12560,3,Monmouth (IL) ,438,4,MWC,23119,/team/438/12560,3,"Fort Pierce, Fla.",NA,/contests/209883/box_score,https://stats.ncaa.org/contests/209883/box_score,https://stats.ncaa.org/game/play_by_play/4311498,209883,4311498
2017,12560,03/08/2017,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/12560,3,Monmouth (IL) ,438,0,MWC,23119,/team/438/12560,3,"Fort Pierce, Fla.",NA,/contests/209891/box_score,https://stats.ncaa.org/contests/209891/box_score,https://stats.ncaa.org/game/play_by_play/4311608,209891,4311608
2017,12560,03/09/2017,Kenyon ,335,3,NCAC,897,/team/335/12560,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12560,3,"Fort Pierce, Fla.",NA,/contests/210022/box_score,https://stats.ncaa.org/contests/210022/box_score,https://stats.ncaa.org/game/play_by_play/4312661,210022,4312661
2017,12560,03/09/2017,Kenyon ,335,1,NCAC,897,/team/335/12560,3,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12560,3,"Fort Pierce, Fla.",NA,/contests/210035/box_score,https://stats.ncaa.org/contests/210035/box_score,https://stats.ncaa.org/game/play_by_play/4312799,210035,4312799
2017,12560,03/24/2017,Hood,8404,5,MAC Commonwealth,28744,/team/8404/12560,3,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/213390/box_score,https://stats.ncaa.org/contests/213390/box_score,https://stats.ncaa.org/game/play_by_play/4328796,213390,4328796
