year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,TCU,698,5,Big 12,25354,/team/698/12080,1,Southern Ill.,659,0,MVC,884,/team/659/12080,1,NA,NA,/contests/404817/box_score,https://stats.ncaa.org/contests/404817/box_score,https://stats.ncaa.org/game/play_by_play/3790617,404817,3790617
2015,12080,02/14/2015,TCU,698,16,Big 12,25354,/team/698/12080,1,Southern Ill.,659,4,MVC,884,/team/659/12080,1,NA,NA,/contests/405035/box_score,https://stats.ncaa.org/contests/405035/box_score,https://stats.ncaa.org/game/play_by_play/3790620,405035,3790620
2015,12080,02/15/2015,TCU,698,11,Big 12,25354,/team/698/12080,1,Southern Ill.,659,0,MVC,884,/team/659/12080,1,NA,NA,/contests/405453/box_score,https://stats.ncaa.org/contests/405453/box_score,https://stats.ncaa.org/game/play_by_play/3790601,405453,3790601
2015,12080,02/17/2015,TCU,698,4,Big 12,25354,/team/698/12080,1,UT Arlington,702,1,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/405567/box_score,https://stats.ncaa.org/contests/405567/box_score,https://stats.ncaa.org/game/play_by_play/3792474,405567,3792474
2015,12080,02/20/2015,Arizona St.,28,0,Pac-12,905,/team/28/12080,1,TCU,698,3,Big 12,25354,/team/698/12080,1,NA,NA,/contests/405713/box_score,https://stats.ncaa.org/contests/405713/box_score,https://stats.ncaa.org/game/play_by_play/3795721,405713,3795721
2015,12080,02/21/2015,Arizona St.,28,7,Pac-12,905,/team/28/12080,1,TCU,698,6,Big 12,25354,/team/698/12080,1,NA,NA,/contests/405901/box_score,https://stats.ncaa.org/contests/405901/box_score,https://stats.ncaa.org/game/play_by_play/3796315,405901,3796315
2015,12080,02/22/2015,Arizona St.,28,2,Pac-12,905,/team/28/12080,1,TCU,698,3,Big 12,25354,/team/698/12080,1,NA,NA,/contests/406251/box_score,https://stats.ncaa.org/contests/406251/box_score,https://stats.ncaa.org/game/play_by_play/3796631,406251,3796631
2015,12080,02/25/2015,TCU,698,1,Big 12,25354,/team/698/12080,1,Texas Southern,699,0,SWAC,916,/team/699/12080,1,NA,NA,/contests/406445/box_score,https://stats.ncaa.org/contests/406445/box_score,https://stats.ncaa.org/game/play_by_play/3798723,406445,3798723
2015,12080,03/03/2015,TCU,698,3,Big 12,25354,/team/698/12080,1,Rice,574,1,C-USA,24312,/team/574/12080,1,NA,NA,/contests/407344/box_score,https://stats.ncaa.org/contests/407344/box_score,https://stats.ncaa.org/game/play_by_play/3803769,407344,3803769
2015,12080,03/06/2015,Southern California,657,7,Pac-12,905,/team/657/12080,1,TCU,698,6,Big 12,25354,/team/698/12080,1,NA,12,/contests/407669/box_score,https://stats.ncaa.org/contests/407669/box_score,https://stats.ncaa.org/game/play_by_play/3806682,407669,3806682
2015,12080,03/07/2015,UCLA,110,1,Pac-12,905,/team/110/12080,1,TCU,698,3,Big 12,25354,/team/698/12080,1,NA,NA,/contests/407864/box_score,https://stats.ncaa.org/contests/407864/box_score,https://stats.ncaa.org/game/play_by_play/3816095,407864,3816095
2015,12080,03/08/2015,TCU,698,4,Big 12,25354,/team/698/12080,1,Vanderbilt ,736,2,SEC,911,/team/736/12080,1,"Los Angeles, Calif.",NA,/contests/408520/box_score,https://stats.ncaa.org/contests/408520/box_score,https://stats.ncaa.org/game/play_by_play/3808985,408520,3808985
2015,12080,03/10/2015,LMU (CA),370,2,WCC,922,/team/370/12080,1,TCU,698,6,Big 12,25354,/team/698/12080,1,NA,NA,/contests/408887/box_score,https://stats.ncaa.org/contests/408887/box_score,https://stats.ncaa.org/game/play_by_play/3811667,408887,3811667
2015,12080,03/13/2015,TCU,698,3,Big 12,25354,/team/698/12080,1,Baylor,51,1,Big 12,25354,/team/51/12080,1,NA,NA,/contests/409428/box_score,https://stats.ncaa.org/contests/409428/box_score,https://stats.ncaa.org/game/play_by_play/3814997,409428,3814997
