year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Lancaster Bible,30085,4,United East,30071,/team/30085/15580,3,Wells,761,0,United East,30071,/team/761/15580,3,NA,NA,/contests/2056878/box_score,https://stats.ncaa.org/contests/2056878/box_score,https://stats.ncaa.org/game/play_by_play/5038272,2056878,5038272
2021,15580,03/27/2021,Lancaster Bible,30085,15,United East,30071,/team/30085/15580,3,Wells,761,3,United East,30071,/team/761/15580,3,NA,NA,/contests/2056880/box_score,https://stats.ncaa.org/contests/2056880/box_score,https://stats.ncaa.org/game/play_by_play/5038978,2056880,5038978
2021,15580,04/02/2021,Penn St.-Berks,30044,0,United East,30071,/team/30044/15580,3,Lancaster Bible,30085,8,United East,30071,/team/30085/15580,3,NA,NA,/contests/2066499/box_score,https://stats.ncaa.org/contests/2066499/box_score,https://stats.ncaa.org/game/play_by_play/5044029,2066499,5044029
2021,15580,04/02/2021,Penn St.-Berks,30044,4,United East,30071,/team/30044/15580,3,Lancaster Bible,30085,8,United East,30071,/team/30085/15580,3,NA,NA,/contests/2066500/box_score,https://stats.ncaa.org/contests/2066500/box_score,https://stats.ncaa.org/game/play_by_play/5044509,2066500,5044509
2021,15580,04/07/2021,Lancaster Bible,30085,0,United East,30071,/team/30085/15580,3,Penn College,30190,2,United East,30071,/team/30190/15580,3,NA,8,/contests/2053413/box_score,https://stats.ncaa.org/contests/2053413/box_score,https://stats.ncaa.org/game/play_by_play/5049816,2053413,5049816
2021,15580,04/07/2021,Lancaster Bible,30085,8,United East,30071,/team/30085/15580,3,Penn College,30190,13,United East,30071,/team/30190/15580,3,NA,10,/contests/2053414/box_score,https://stats.ncaa.org/contests/2053414/box_score,https://stats.ncaa.org/game/play_by_play/5049252,2053414,5049252
2021,15580,04/10/2021,Lancaster Bible,30085,1,United East,30071,/team/30085/15580,3,Penn St. Harrisburg,30081,18,United East,30071,/team/30081/15580,3,NA,8,/contests/2068471/box_score,https://stats.ncaa.org/contests/2068471/box_score,https://stats.ncaa.org/game/play_by_play/5051591,2068471,5051591
2021,15580,04/10/2021,Lancaster Bible,30085,12,United East,30071,/team/30085/15580,3,Penn St. Harrisburg,30081,21,United East,30071,/team/30081/15580,3,NA,NA,/contests/2068472/box_score,https://stats.ncaa.org/contests/2068472/box_score,https://stats.ncaa.org/game/play_by_play/5052979,2068472,5052979
2021,15580,04/13/2021,Wells,761,13,United East,30071,/team/761/15580,3,Lancaster Bible,30085,4,United East,30071,/team/30085/15580,3,NA,NA,/contests/2068473/box_score,https://stats.ncaa.org/contests/2068473/box_score,https://stats.ncaa.org/game/play_by_play/5055664,2068473,5055664
2021,15580,04/13/2021,Wells,761,1,United East,30071,/team/761/15580,3,Lancaster Bible,30085,6,United East,30071,/team/30085/15580,3,NA,NA,/contests/2068474/box_score,https://stats.ncaa.org/contests/2068474/box_score,https://stats.ncaa.org/game/play_by_play/5055705,2068474,5055705
