year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Middle Tenn.,419,11,C-USA,24312,/team/419/12973,1,Fairleigh Dickinson,222,6,NEC,846,/team/222/12973,1,NA,NA,/contests/86253/box_score,https://stats.ncaa.org/contests/86253/box_score,https://stats.ncaa.org/game/play_by_play/4507957,86253,4507957
2018,12973,02/24/2018,Belmont,14927,25,OVC,902,/team/14927/12973,1,Fairleigh Dickinson,222,9,NEC,846,/team/222/12973,1,NA,NA,/contests/86566/box_score,https://stats.ncaa.org/contests/86566/box_score,https://stats.ncaa.org/game/play_by_play/4507316,86566,4507316
2018,12973,02/25/2018,Lipscomb,28600,3,ASUN,920,/team/28600/12973,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/12973,1,NA,NA,/contests/86962/box_score,https://stats.ncaa.org/contests/86962/box_score,https://stats.ncaa.org/game/play_by_play/4506768,86962,4506768
2018,12973,03/06/2018,Fairleigh Dickinson,222,2,NEC,846,/team/222/12973,1,Lafayette,342,10,Patriot,838,/team/342/12973,1,NA,NA,/contests/88888/box_score,https://stats.ncaa.org/contests/88888/box_score,https://stats.ncaa.org/game/play_by_play/4516701,88888,4516701
2018,12973,03/10/2018,Delaware St.,178,5,MEAC,876,/team/178/12973,1,Fairleigh Dickinson,222,6,NEC,846,/team/222/12973,1,NA,NA,/contests/89985/box_score,https://stats.ncaa.org/contests/89985/box_score,https://stats.ncaa.org/game/play_by_play/4521902,89985,4521902
2018,12973,03/10/2018,Delaware St.,178,4,MEAC,876,/team/178/12973,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/12973,1,NA,NA,/contests/90148/box_score,https://stats.ncaa.org/contests/90148/box_score,https://stats.ncaa.org/game/play_by_play/4521947,90148,4521947
2018,12973,03/11/2018,Delaware St.,178,4,MEAC,876,/team/178/12973,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/12973,1,NA,NA,/contests/90362/box_score,https://stats.ncaa.org/contests/90362/box_score,https://stats.ncaa.org/game/play_by_play/4523210,90362,4523210
2018,12973,03/11/2018,Delaware St.,178,0,MEAC,876,/team/178/12973,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/12973,1,NA,NA,/contests/90511/box_score,https://stats.ncaa.org/contests/90511/box_score,https://stats.ncaa.org/game/play_by_play/4523323,90511,4523323
2018,12973,03/15/2018,Fairleigh Dickinson,222,9,NEC,846,/team/222/12973,1,La Salle ,340,8,Atlantic 10,820,/team/340/12973,1,"Brooklyn, N.Y.",13,/contests/91155/box_score,https://stats.ncaa.org/contests/91155/box_score,https://stats.ncaa.org/game/play_by_play/4531323,91155,4531323
2018,12973,03/17/2018,Fairleigh Dickinson,222,7,NEC,846,/team/222/12973,1,Penn ,540,3,Ivy League,865,/team/540/12973,1,"Brooklyn, N.Y.",NA,/contests/91997/box_score,https://stats.ncaa.org/contests/91997/box_score,https://stats.ncaa.org/game/play_by_play/4538142,91997,4538142
2018,12973,03/17/2018,Fairleigh Dickinson,222,3,NEC,846,/team/222/12973,1,Penn ,540,6,Ivy League,865,/team/540/12973,1,"Brooklyn, N.Y.",NA,/contests/92008/box_score,https://stats.ncaa.org/contests/92008/box_score,https://stats.ncaa.org/game/play_by_play/4538122,92008,4538122
2018,12973,03/18/2018,Fairleigh Dickinson,222,3,NEC,846,/team/222/12973,1,Penn ,540,1,Ivy League,865,/team/540/12973,1,"Brooklyn, N.Y.",NA,/contests/92392/box_score,https://stats.ncaa.org/contests/92392/box_score,https://stats.ncaa.org/game/play_by_play/4537229,92392,4537229
2018,12973,03/18/2018,Fairleigh Dickinson,222,8,NEC,846,/team/222/12973,1,Penn ,540,16,Ivy League,865,/team/540/12973,1,"Brooklyn, N.Y.",NA,/contests/92399/box_score,https://stats.ncaa.org/contests/92399/box_score,https://stats.ncaa.org/game/play_by_play/4547765,92399,4547765
2018,12973,03/23/2018,Central Conn. St.,127,5,NEC,846,/team/127/12973,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/12973,1,NA,NA,/contests/93130/box_score,https://stats.ncaa.org/contests/93130/box_score,https://stats.ncaa.org/game/play_by_play/4536674,93130,4536674
2018,12973,03/24/2018,Central Conn. St.,127,9,NEC,846,/team/127/12973,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/12973,1,NA,NA,/contests/93552/box_score,https://stats.ncaa.org/contests/93552/box_score,https://stats.ncaa.org/game/play_by_play/4536019,93552,4536019
2018,12973,03/25/2018,Central Conn. St.,127,6,NEC,846,/team/127/12973,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/12973,1,NA,NA,/contests/93918/box_score,https://stats.ncaa.org/contests/93918/box_score,https://stats.ncaa.org/game/play_by_play/4539626,93918,4539626
