year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Southern California,657,1,Pac-12,905,/team/657/12973,1,Utah Valley,30024,5,WAC,923,/team/30024/12973,1,NA,NA,/contests/85319/box_score,https://stats.ncaa.org/contests/85319/box_score,https://stats.ncaa.org/game/play_by_play/4496678,85319,4496678
2018,12973,02/17/2018,Southern California,657,5,Pac-12,905,/team/657/12973,1,Utah Valley,30024,4,WAC,923,/team/30024/12973,1,NA,NA,/contests/85522/box_score,https://stats.ncaa.org/contests/85522/box_score,https://stats.ncaa.org/game/play_by_play/4498174,85522,4498174
2018,12973,02/18/2018,Southern California,657,8,Pac-12,905,/team/657/12973,1,Utah Valley,30024,6,WAC,923,/team/30024/12973,1,NA,NA,/contests/85864/box_score,https://stats.ncaa.org/contests/85864/box_score,https://stats.ncaa.org/game/play_by_play/4499849,85864,4499849
2018,12973,02/23/2018,Pacific,534,4,WCC,922,/team/534/12973,1,Utah Valley,30024,0,WAC,923,/team/30024/12973,1,NA,NA,/contests/86504/box_score,https://stats.ncaa.org/contests/86504/box_score,https://stats.ncaa.org/game/play_by_play/4515655,86504,4515655
2018,12973,02/24/2018,Pacific,534,4,WCC,922,/team/534/12973,1,Utah Valley,30024,3,WAC,923,/team/30024/12973,1,NA,NA,/contests/86887/box_score,https://stats.ncaa.org/contests/86887/box_score,https://stats.ncaa.org/game/play_by_play/4515627,86887,4515627
2018,12973,02/24/2018,Pacific,534,2,WCC,922,/team/534/12973,1,Utah Valley,30024,6,WAC,923,/team/30024/12973,1,NA,10,/contests/86901/box_score,https://stats.ncaa.org/contests/86901/box_score,https://stats.ncaa.org/game/play_by_play/4507345,86901,4507345
2018,12973,02/25/2018,Pacific,534,3,WCC,922,/team/534/12973,1,Utah Valley,30024,4,WAC,923,/team/30024/12973,1,NA,NA,/contests/87194/box_score,https://stats.ncaa.org/contests/87194/box_score,https://stats.ncaa.org/game/play_by_play/4515642,87194,4515642
2018,12973,03/02/2018,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12973,1,Utah Valley,30024,6,WAC,923,/team/30024/12973,1,NA,NA,/contests/87549/box_score,https://stats.ncaa.org/contests/87549/box_score,https://stats.ncaa.org/game/play_by_play/4511624,87549,4511624
2018,12973,03/03/2018,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12973,1,Utah Valley,30024,0,WAC,923,/team/30024/12973,1,NA,NA,/contests/88219/box_score,https://stats.ncaa.org/contests/88219/box_score,https://stats.ncaa.org/game/play_by_play/4512633,88219,4512633
2018,12973,03/03/2018,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/12973,1,Utah Valley,30024,6,WAC,923,/team/30024/12973,1,NA,NA,/contests/88234/box_score,https://stats.ncaa.org/contests/88234/box_score,https://stats.ncaa.org/game/play_by_play/4513193,88234,4513193
2018,12973,03/04/2018,A&M-Corpus Christi,26172,15,Southland,914,/team/26172/12973,1,Utah Valley,30024,9,WAC,923,/team/30024/12973,1,NA,NA,/contests/88291/box_score,https://stats.ncaa.org/contests/88291/box_score,https://stats.ncaa.org/game/play_by_play/4525880,88291,4525880
2018,12973,03/09/2018,Mississippi St.,430,1,SEC,911,/team/430/12973,1,Utah Valley,30024,2,WAC,923,/team/30024/12973,1,NA,11,/contests/89662/box_score,https://stats.ncaa.org/contests/89662/box_score,https://stats.ncaa.org/game/play_by_play/4520386,89662,4520386
2018,12973,03/09/2018,Mississippi St.,430,4,SEC,911,/team/430/12973,1,Utah Valley,30024,2,WAC,923,/team/30024/12973,1,NA,NA,/contests/89694/box_score,https://stats.ncaa.org/contests/89694/box_score,https://stats.ncaa.org/game/play_by_play/4520387,89694,4520387
2018,12973,03/11/2018,Mississippi St.,430,5,SEC,911,/team/430/12973,1,Utah Valley,30024,3,WAC,923,/team/30024/12973,1,NA,NA,/contests/90326/box_score,https://stats.ncaa.org/contests/90326/box_score,https://stats.ncaa.org/game/play_by_play/4522879,90326,4522879
2018,12973,03/13/2018,BYU,77,9,WCC,922,/team/77/12973,1,Utah Valley,30024,3,WAC,923,/team/30024/12973,1,NA,NA,/contests/90710/box_score,https://stats.ncaa.org/contests/90710/box_score,https://stats.ncaa.org/game/play_by_play/4527776,90710,4527776
2018,12973,03/16/2018,UC Irvine,109,4,Big West,904,/team/109/12973,1,Utah Valley,30024,2,WAC,923,/team/30024/12973,1,NA,NA,/contests/91191/box_score,https://stats.ncaa.org/contests/91191/box_score,https://stats.ncaa.org/game/play_by_play/4528299,91191,4528299
2018,12973,03/17/2018,UC Irvine,109,5,Big West,904,/team/109/12973,1,Utah Valley,30024,8,WAC,923,/team/30024/12973,1,NA,NA,/contests/91526/box_score,https://stats.ncaa.org/contests/91526/box_score,https://stats.ncaa.org/game/play_by_play/4530007,91526,4530007
2018,12973,03/18/2018,UC Irvine,109,5,Big West,904,/team/109/12973,1,Utah Valley,30024,9,WAC,923,/team/30024/12973,1,NA,NA,/contests/92067/box_score,https://stats.ncaa.org/contests/92067/box_score,https://stats.ncaa.org/game/play_by_play/4533108,92067,4533108
2018,12973,03/23/2018,Utah Valley,30024,4,WAC,923,/team/30024/12973,1,Northern Colo.,502,8,WAC,923,/team/502/12973,1,NA,NA,/contests/92827/box_score,https://stats.ncaa.org/contests/92827/box_score,https://stats.ncaa.org/game/play_by_play/4535270,92827,4535270
2018,12973,03/24/2018,Utah Valley,30024,15,WAC,923,/team/30024/12973,1,Northern Colo.,502,14,WAC,923,/team/502/12973,1,NA,NA,/contests/93500/box_score,https://stats.ncaa.org/contests/93500/box_score,https://stats.ncaa.org/game/play_by_play/4536424,93500,4536424
2018,12973,03/24/2018,Utah Valley,30024,15,WAC,923,/team/30024/12973,1,Northern Colo.,502,5,WAC,923,/team/502/12973,1,NA,NA,/contests/93528/box_score,https://stats.ncaa.org/contests/93528/box_score,https://stats.ncaa.org/game/play_by_play/4536628,93528,4536628
2018,12973,03/27/2018,Utah Valley,30024,2,WAC,923,/team/30024/12973,1,BYU,77,14,WCC,922,/team/77/12973,1,NA,NA,/contests/94057/box_score,https://stats.ncaa.org/contests/94057/box_score,https://stats.ncaa.org/game/play_by_play/4539411,94057,4539411
2018,12973,03/29/2018,Utah Valley,30024,2,WAC,923,/team/30024/12973,1,UTRGV,536,4,WAC,923,/team/536/12973,1,NA,NA,/contests/94418/box_score,https://stats.ncaa.org/contests/94418/box_score,https://stats.ncaa.org/game/play_by_play/4541235,94418,4541235
2018,12973,03/30/2018,Utah Valley,30024,10,WAC,923,/team/30024/12973,1,UTRGV,536,1,WAC,923,/team/536/12973,1,NA,NA,/contests/94615/box_score,https://stats.ncaa.org/contests/94615/box_score,https://stats.ncaa.org/game/play_by_play/4542527,94615,4542527
2018,12973,03/31/2018,Utah Valley,30024,6,WAC,923,/team/30024/12973,1,UTRGV,536,1,WAC,923,/team/536/12973,1,NA,NA,/contests/95090/box_score,https://stats.ncaa.org/contests/95090/box_score,https://stats.ncaa.org/game/play_by_play/4543286,95090,4543286
2018,12973,04/02/2018,Utah Valley,30024,6,WAC,923,/team/30024/12973,1,Air Force,721,12,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/95712/box_score,https://stats.ncaa.org/contests/95712/box_score,https://stats.ncaa.org/game/play_by_play/4544910,95712,4544910
