year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,Pepperdine,541,11,WCC,922,/team/541/11320,1,LMU (CA),370,1,WCC,922,/team/370/11320,1,NA,NA,/contests/664192/box_score,https://stats.ncaa.org/contests/664192/box_score,https://stats.ncaa.org/game/play_by_play/1913193,664192,1913193
2013,11320,03/17/2013,Pepperdine,541,4,WCC,922,/team/541/11320,1,LMU (CA),370,3,WCC,922,/team/370/11320,1,NA,NA,/contests/664770/box_score,https://stats.ncaa.org/contests/664770/box_score,https://stats.ncaa.org/game/play_by_play/1919460,664770,1919460
2013,11320,03/23/2013,Pepperdine,541,4,WCC,922,/team/541/11320,1,Santa Clara,631,3,WCC,922,/team/631/11320,1,NA,NA,/contests/666224/box_score,https://stats.ncaa.org/contests/666224/box_score,https://stats.ncaa.org/game/play_by_play/1954068,666224,1954068
2013,11320,03/23/2013,Pepperdine,541,7,WCC,922,/team/541/11320,1,Santa Clara,631,5,WCC,922,/team/631/11320,1,NA,NA,/contests/666435/box_score,https://stats.ncaa.org/contests/666435/box_score,https://stats.ncaa.org/game/play_by_play/1954070,666435,1954070
2013,11320,03/24/2013,Pepperdine,541,19,WCC,922,/team/541/11320,1,Santa Clara,631,4,WCC,922,/team/631/11320,1,NA,NA,/contests/666587/box_score,https://stats.ncaa.org/contests/666587/box_score,https://stats.ncaa.org/game/play_by_play/1960613,666587,1960613
2013,11320,03/26/2013,Cal Poly,90,6,Big West,904,/team/90/11320,1,Pepperdine,541,8,WCC,922,/team/541/11320,1,NA,NA,/contests/666891/box_score,https://stats.ncaa.org/contests/666891/box_score,https://stats.ncaa.org/game/play_by_play/1976493,666891,1976493
2013,11320,03/28/2013,BYU,77,8,WCC,922,/team/77/11320,1,Pepperdine,541,3,WCC,922,/team/541/11320,1,NA,NA,/contests/667262/box_score,https://stats.ncaa.org/contests/667262/box_score,https://stats.ncaa.org/game/play_by_play/1986513,667262,1986513
2013,11320,03/29/2013,BYU,77,10,WCC,922,/team/77/11320,1,Pepperdine,541,9,WCC,922,/team/541/11320,1,NA,NA,/contests/667530/box_score,https://stats.ncaa.org/contests/667530/box_score,https://stats.ncaa.org/game/play_by_play/1988352,667530,1988352
2013,11320,03/30/2013,BYU,77,6,WCC,922,/team/77/11320,1,Pepperdine,541,9,WCC,922,/team/541/11320,1,NA,NA,/contests/668029/box_score,https://stats.ncaa.org/contests/668029/box_score,https://stats.ncaa.org/game/play_by_play/1989985,668029,1989985
2013,11320,04/02/2013,UC Santa Barbara,104,1,Big West,904,/team/104/11320,1,Pepperdine,541,3,WCC,922,/team/541/11320,1,NA,NA,/contests/668812/box_score,https://stats.ncaa.org/contests/668812/box_score,https://stats.ncaa.org/game/play_by_play/1998494,668812,1998494
2013,11320,04/05/2013,Pepperdine,541,2,WCC,922,/team/541/11320,1,Washington,756,6,Pac-12,905,/team/756/11320,1,NA,NA,/contests/669472/box_score,https://stats.ncaa.org/contests/669472/box_score,https://stats.ncaa.org/game/play_by_play/2016628,669472,2016628
2013,11320,04/06/2013,Pepperdine,541,1,WCC,922,/team/541/11320,1,Washington,756,0,Pac-12,905,/team/756/11320,1,NA,11,/contests/669707/box_score,https://stats.ncaa.org/contests/669707/box_score,https://stats.ncaa.org/game/play_by_play/2024696,669707,2024696
2013,11320,04/07/2013,Pepperdine,541,4,WCC,922,/team/541/11320,1,Washington,756,1,Pac-12,905,/team/756/11320,1,NA,NA,/contests/670536/box_score,https://stats.ncaa.org/contests/670536/box_score,https://stats.ncaa.org/game/play_by_play/2029439,670536,2029439
2013,11320,04/09/2013,Pepperdine,541,4,WCC,922,/team/541/11320,1,UC Santa Barbara,104,5,Big West,904,/team/104/11320,1,NA,NA,/contests/670892/box_score,https://stats.ncaa.org/contests/670892/box_score,https://stats.ncaa.org/game/play_by_play/2038697,670892,2038697
2013,11320,04/12/2013,San Diego,627,4,WCC,922,/team/627/11320,1,Pepperdine,541,7,WCC,922,/team/541/11320,1,NA,NA,/contests/671525/box_score,https://stats.ncaa.org/contests/671525/box_score,https://stats.ncaa.org/game/play_by_play/2048067,671525,2048067
2013,11320,04/13/2013,San Diego,627,4,WCC,922,/team/627/11320,1,Pepperdine,541,2,WCC,922,/team/541/11320,1,NA,NA,/contests/671729/box_score,https://stats.ncaa.org/contests/671729/box_score,https://stats.ncaa.org/game/play_by_play/2050111,671729,2050111
2013,11320,04/14/2013,San Diego,627,2,WCC,922,/team/627/11320,1,Pepperdine,541,5,WCC,922,/team/541/11320,1,NA,NA,/contests/672475/box_score,https://stats.ncaa.org/contests/672475/box_score,https://stats.ncaa.org/game/play_by_play/2052026,672475,2052026
2013,11320,04/16/2013,Pepperdine,541,4,WCC,922,/team/541/11320,1,Cal St. Fullerton,97,8,Big West,904,/team/97/11320,1,NA,NA,/contests/672964/box_score,https://stats.ncaa.org/contests/672964/box_score,https://stats.ncaa.org/game/play_by_play/2063262,672964,2063262
2013,11320,04/19/2013,Pepperdine,541,3,WCC,922,/team/541/11320,1,Gonzaga,260,6,WCC,922,/team/260/11320,1,NA,NA,/contests/673571/box_score,https://stats.ncaa.org/contests/673571/box_score,https://stats.ncaa.org/game/play_by_play/2076516,673571,2076516
2013,11320,04/20/2013,Pepperdine,541,0,WCC,922,/team/541/11320,1,Gonzaga,260,2,WCC,922,/team/260/11320,1,NA,NA,/contests/673773/box_score,https://stats.ncaa.org/contests/673773/box_score,https://stats.ncaa.org/game/play_by_play/2076495,673773,2076495
2013,11320,04/21/2013,Pepperdine,541,10,WCC,922,/team/541/11320,1,Gonzaga,260,4,WCC,922,/team/260/11320,1,NA,NA,/contests/674490/box_score,https://stats.ncaa.org/contests/674490/box_score,https://stats.ncaa.org/game/play_by_play/2081117,674490,2081117
2013,11320,04/30/2013,Pepperdine,541,9,WCC,922,/team/541/11320,1,Southern California,657,5,Pac-12,905,/team/657/11320,1,NA,NA,/contests/677078/box_score,https://stats.ncaa.org/contests/677078/box_score,https://stats.ncaa.org/game/play_by_play/2143313,677078,2143313
2013,11320,05/01/2013,Pepperdine,541,5,WCC,922,/team/541/11320,1,Cal Poly,90,3,Big West,904,/team/90/11320,1,NA,NA,/contests/677209/box_score,https://stats.ncaa.org/contests/677209/box_score,https://stats.ncaa.org/game/play_by_play/2143233,677209,2143233
2013,11320,05/03/2013,San Francisco,629,3,WCC,922,/team/629/11320,1,Pepperdine,541,2,WCC,922,/team/541/11320,1,NA,NA,/contests/677513/box_score,https://stats.ncaa.org/contests/677513/box_score,https://stats.ncaa.org/game/play_by_play/2150061,677513,2150061
2013,11320,05/04/2013,San Francisco,629,6,WCC,922,/team/629/11320,1,Pepperdine,541,1,WCC,922,/team/541/11320,1,NA,NA,/contests/677766/box_score,https://stats.ncaa.org/contests/677766/box_score,https://stats.ncaa.org/game/play_by_play/2154256,677766,2154256
2013,11320,05/05/2013,San Francisco,629,5,WCC,922,/team/629/11320,1,Pepperdine,541,2,WCC,922,/team/541/11320,1,NA,NA,/contests/678223/box_score,https://stats.ncaa.org/contests/678223/box_score,https://stats.ncaa.org/game/play_by_play/2160693,678223,2160693
2013,11320,05/07/2013,Pepperdine,541,3,WCC,922,/team/541/11320,1,Long Beach St.,99,5,Big West,904,/team/99/11320,1,NA,NA,/contests/678510/box_score,https://stats.ncaa.org/contests/678510/box_score,https://stats.ncaa.org/game/play_by_play/2174133,678510,2174133
2013,11320,05/10/2013,Pepperdine,541,5,WCC,922,/team/541/11320,1,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,NA,NA,/contests/678864/box_score,https://stats.ncaa.org/contests/678864/box_score,https://stats.ncaa.org/game/play_by_play/2182078,678864,2182078
2013,11320,05/11/2013,Pepperdine,541,2,WCC,922,/team/541/11320,1,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,NA,10,/contests/679067/box_score,https://stats.ncaa.org/contests/679067/box_score,https://stats.ncaa.org/game/play_by_play/2182173,679067,2182173
2013,11320,05/12/2013,Pepperdine,541,3,WCC,922,/team/541/11320,1,Saint Mary's (CA),610,10,WCC,922,/team/610/11320,1,NA,NA,/contests/679317/box_score,https://stats.ncaa.org/contests/679317/box_score,https://stats.ncaa.org/game/play_by_play/2184165,679317,2184165
2013,11320,05/14/2013,Long Beach St.,99,3,Big West,904,/team/99/11320,1,Pepperdine,541,1,WCC,922,/team/541/11320,1,NA,NA,/contests/679435/box_score,https://stats.ncaa.org/contests/679435/box_score,https://stats.ncaa.org/game/play_by_play/2191793,679435,2191793
2013,11320,05/17/2013,Portland,551,1,WCC,922,/team/551/11320,1,Pepperdine,541,6,WCC,922,/team/541/11320,1,NA,10,/contests/679762/box_score,https://stats.ncaa.org/contests/679762/box_score,https://stats.ncaa.org/game/play_by_play/2199133,679762,2199133
2013,11320,05/18/2013,Portland,551,2,WCC,922,/team/551/11320,1,Pepperdine,541,4,WCC,922,/team/541/11320,1,NA,NA,/contests/679966/box_score,https://stats.ncaa.org/contests/679966/box_score,https://stats.ncaa.org/game/play_by_play/2201473,679966,2201473
2013,11320,05/19/2013,Portland,551,4,WCC,922,/team/551/11320,1,Pepperdine,541,6,WCC,922,/team/541/11320,1,NA,NA,/contests/680077/box_score,https://stats.ncaa.org/contests/680077/box_score,https://stats.ncaa.org/game/play_by_play/2201475,680077,2201475
