year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Lander,1167,5,Peach Belt,12923,/team/1167/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Lander,1167,2,Peach Belt,12923,/team/1167/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Lander,1167,10,Peach Belt,12923,/team/1167/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Barton,15646,8,Conference Carolinas,4423,/team/15646/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,Francis Marion,1085,5,Peach Belt,12923,/team/1085/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Erskine,1072,5,Conference Carolinas,4423,/team/1072/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Francis Marion,1085,7,Peach Belt,12923,/team/1085/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Brevard,30094,1,SAC,12850,/team/30094/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Brevard,30094,5,SAC,12850,/team/30094/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Brevard,30094,8,SAC,12850,/team/30094/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Georgia College,1096,4,Peach Belt,12923,/team/1096/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Augusta,39,1,Peach Belt,12923,/team/39/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Mars Hill,1199,1,SAC,12850,/team/1199/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Mars Hill,1199,4,SAC,12850,/team/1199/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Mars Hill,1199,10,SAC,12850,/team/1199/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Georgia College,1096,2,Peach Belt,12923,/team/1096/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Catawba,1001,13,SAC,12850,/team/1001/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Catawba,1001,10,SAC,12850,/team/1001/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Catawba,1001,4,SAC,12850,/team/1001/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Pfeiffer,NA,6,NA,NA,NA,NA,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Wingate,1462,8,SAC,12850,/team/1462/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Wingate,1462,9,SAC,12850,/team/1462/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Wingate,1462,4,SAC,12850,/team/1462/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Lander,1167,6,Peach Belt,12923,/team/1167/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Tusculum,12830,7,SAC,12850,/team/12830/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Tusculum,12830,7,SAC,12850,/team/12830/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Tusculum,12830,5,SAC,12850,/team/12830/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Augusta,39,2,Peach Belt,12923,/team/39/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,USC Aiken,11276,6,Peach Belt,12923,/team/11276/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Lincoln Memorial,1176,0,SAC,12850,/team/1176/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Lincoln Memorial,1176,2,SAC,12850,/team/1176/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Lincoln Memorial,1176,3,SAC,12850,/team/1176/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Armstrong St.,33,5,Peach Belt,12923,/team/33/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Erskine,1072,8,Conference Carolinas,4423,/team/1072/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/10942,2,Newberry,1257,NA,SAC,12850,/team/1257/10942,2,NA,NA,NA,NA,NA,NA,NA
