year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Mercer,406,5,SoCon,912,/team/406/15204,1,Evansville,219,4,MVC,884,/team/219/15204,1,NA,NA,/contests/1647627/box_score,https://stats.ncaa.org/contests/1647627/box_score,https://stats.ncaa.org/game/play_by_play/4705019,1647627,4705019
2019,15204,02/16/2019,Mercer,406,7,SoCon,912,/team/406/15204,1,Evansville,219,6,MVC,884,/team/219/15204,1,NA,NA,/contests/1647843/box_score,https://stats.ncaa.org/contests/1647843/box_score,https://stats.ncaa.org/game/play_by_play/4706378,1647843,4706378
2019,15204,02/17/2019,Mercer,406,2,SoCon,912,/team/406/15204,1,Evansville,219,7,MVC,884,/team/219/15204,1,NA,NA,/contests/1648152/box_score,https://stats.ncaa.org/contests/1648152/box_score,https://stats.ncaa.org/game/play_by_play/4709003,1648152,4709003
2019,15204,02/20/2019,Florida A&M,228,6,MEAC,876,/team/228/15204,1,Mercer,406,7,SoCon,912,/team/406/15204,1,NA,NA,/contests/1648533/box_score,https://stats.ncaa.org/contests/1648533/box_score,https://stats.ncaa.org/game/play_by_play/4710618,1648533,4710618
2019,15204,02/22/2019,Mercer,406,21,SoCon,912,/team/406/15204,1,Alabama A&M,6,0,SWAC,916,/team/6/15204,1,NA,NA,/contests/1648617/box_score,https://stats.ncaa.org/contests/1648617/box_score,https://stats.ncaa.org/game/play_by_play/4712098,1648617,4712098
2019,15204,02/23/2019,Mercer,406,10,SoCon,912,/team/406/15204,1,Alabama A&M,6,1,SWAC,916,/team/6/15204,1,NA,NA,/contests/1648885/box_score,https://stats.ncaa.org/contests/1648885/box_score,https://stats.ncaa.org/game/play_by_play/4712854,1648885,4712854
2019,15204,02/24/2019,Mercer,406,8,SoCon,912,/team/406/15204,1,Alabama A&M,6,7,SWAC,916,/team/6/15204,1,NA,NA,/contests/1649255/box_score,https://stats.ncaa.org/contests/1649255/box_score,https://stats.ncaa.org/game/play_by_play/4714647,1649255,4714647
2019,15204,02/26/2019,Mercer,406,16,SoCon,912,/team/406/15204,1,Florida A&M,228,3,MEAC,876,/team/228/15204,1,NA,NA,/contests/1649556/box_score,https://stats.ncaa.org/contests/1649556/box_score,https://stats.ncaa.org/game/play_by_play/4717227,1649556,4717227
2019,15204,02/27/2019,Mercer,406,5,SoCon,912,/team/406/15204,1,Florida A&M,228,1,MEAC,876,/team/228/15204,1,NA,NA,/contests/1649671/box_score,https://stats.ncaa.org/contests/1649671/box_score,https://stats.ncaa.org/game/play_by_play/4717247,1649671,4717247
2019,15204,03/01/2019,Florida St.,234,9,ACC,821,/team/234/15204,1,Mercer,406,5,SoCon,912,/team/406/15204,1,NA,NA,/contests/1649773/box_score,https://stats.ncaa.org/contests/1649773/box_score,https://stats.ncaa.org/game/play_by_play/4719235,1649773,4719235
2019,15204,03/02/2019,Florida St.,234,12,ACC,821,/team/234/15204,1,Mercer,406,1,SoCon,912,/team/406/15204,1,NA,NA,/contests/1650038/box_score,https://stats.ncaa.org/contests/1650038/box_score,https://stats.ncaa.org/game/play_by_play/4720052,1650038,4720052
2019,15204,03/03/2019,Florida St.,234,5,ACC,821,/team/234/15204,1,Mercer,406,1,SoCon,912,/team/406/15204,1,NA,NA,/contests/1650446/box_score,https://stats.ncaa.org/contests/1650446/box_score,https://stats.ncaa.org/game/play_by_play/4721870,1650446,4721870
2019,15204,03/05/2019,Mercer,406,14,SoCon,912,/team/406/15204,1,Georgia St.,254,11,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1650842/box_score,https://stats.ncaa.org/contests/1650842/box_score,https://stats.ncaa.org/game/play_by_play/4723900,1650842,4723900
2019,15204,03/06/2019,Ga. Southern,253,13,Sun Belt,818,/team/253/15204,1,Mercer,406,3,SoCon,912,/team/406/15204,1,NA,NA,/contests/1651172/box_score,https://stats.ncaa.org/contests/1651172/box_score,https://stats.ncaa.org/game/play_by_play/4724931,1651172,4724931
