year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Ferrum,225,4,ODAC,903,/team/225/15860,3,Penn St. Harrisburg,30081,0,United East,30071,/team/30081/15860,3,NA,NA,/contests/2169269/box_score,https://stats.ncaa.org/contests/2169269/box_score,https://stats.ncaa.org/game/play_by_play/5256593,2169269,5256593
2022,15860,02/26/2022,Ferrum,225,7,ODAC,903,/team/225/15860,3,Penn St. Harrisburg,30081,16,United East,30071,/team/30081/15860,3,NA,NA,/contests/2188924/box_score,https://stats.ncaa.org/contests/2188924/box_score,https://stats.ncaa.org/game/play_by_play/5221900,2188924,5221900
2022,15860,02/27/2022,Ferrum,225,12,ODAC,903,/team/225/15860,3,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15860,3,NA,NA,/contests/2169643/box_score,https://stats.ncaa.org/contests/2169643/box_score,https://stats.ncaa.org/game/play_by_play/5256694,2169643,5256694
2022,15860,02/27/2022,Ferrum,225,6,ODAC,903,/team/225/15860,3,Penn St. Harrisburg,30081,12,United East,30071,/team/30081/15860,3,NA,NA,/contests/2188568/box_score,https://stats.ncaa.org/contests/2188568/box_score,https://stats.ncaa.org/game/play_by_play/5256714,2188568,5256714
2022,15860,03/02/2022,Johns Hopkins,322,8,Centennial,9683,/team/322/15860,3,Penn St. Harrisburg,30081,2,United East,30071,/team/30081/15860,3,NA,NA,/contests/2170045/box_score,https://stats.ncaa.org/contests/2170045/box_score,https://stats.ncaa.org/game/play_by_play/5256695,2170045,5256695
2022,15860,03/05/2022,Arcadia,966,6,MAC Freedom,28745,/team/966/15860,3,Penn St. Harrisburg,30081,4,United East,30071,/team/30081/15860,3,NA,NA,/contests/2170566/box_score,https://stats.ncaa.org/contests/2170566/box_score,https://stats.ncaa.org/game/play_by_play/5225818,2170566,5225818
2022,15860,03/05/2022,Arcadia,966,13,MAC Freedom,28745,/team/966/15860,3,Penn St. Harrisburg,30081,9,United East,30071,/team/30081/15860,3,NA,NA,/contests/2188163/box_score,https://stats.ncaa.org/contests/2188163/box_score,https://stats.ncaa.org/game/play_by_play/5256696,2188163,5256696
2022,15860,03/06/2022,Penn St. Harrisburg,30081,4,United East,30071,/team/30081/15860,3,Arcadia,966,6,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2171016/box_score,https://stats.ncaa.org/contests/2171016/box_score,https://stats.ncaa.org/game/play_by_play/5290023,2171016,5290023
2022,15860,03/10/2022,Salisbury,622,4,C2C,15810,/team/622/15860,3,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15860,3,NA,NA,/contests/2171599/box_score,https://stats.ncaa.org/contests/2171599/box_score,https://stats.ncaa.org/game/play_by_play/5256697,2171599,5256697
2022,15860,03/11/2022,Salisbury,622,10,C2C,15810,/team/622/15860,3,Penn St. Harrisburg,30081,8,United East,30071,/team/30081/15860,3,NA,NA,/contests/2171467/box_score,https://stats.ncaa.org/contests/2171467/box_score,https://stats.ncaa.org/game/play_by_play/5256693,2171467,5256693
2022,15860,03/13/2022,Chris. Newport,139,8,C2C,15810,/team/139/15860,3,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15860,3,NA,NA,/contests/2172092/box_score,https://stats.ncaa.org/contests/2172092/box_score,https://stats.ncaa.org/game/play_by_play/5234133,2172092,5234133
2022,15860,03/13/2022,Chris. Newport,139,20,C2C,15810,/team/139/15860,3,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15860,3,NA,NA,/contests/2188332/box_score,https://stats.ncaa.org/contests/2188332/box_score,https://stats.ncaa.org/game/play_by_play/5233702,2188332,5233702
2022,15860,03/18/2022,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15860,3,Penn St.-Abington,30114,3,United East,30071,/team/30114/15860,3,NA,NA,/contests/2173282/box_score,https://stats.ncaa.org/contests/2173282/box_score,https://stats.ncaa.org/game/play_by_play/5238167,2173282,5238167
2022,15860,03/20/2022,Penn St. Harrisburg,30081,5,United East,30071,/team/30081/15860,3,Penn St.-Abington,30114,3,United East,30071,/team/30114/15860,3,NA,NA,/contests/2173574/box_score,https://stats.ncaa.org/contests/2173574/box_score,https://stats.ncaa.org/game/play_by_play/5241588,2173574,5241588
2022,15860,03/20/2022,Penn St. Harrisburg,30081,1,United East,30071,/team/30081/15860,3,Penn St.-Abington,30114,0,United East,30071,/team/30114/15860,3,NA,11,/contests/2188436/box_score,https://stats.ncaa.org/contests/2188436/box_score,https://stats.ncaa.org/game/play_by_play/5241078,2188436,5241078
