year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Texas A&M,697,4,SEC,911,/team/697/15204,1,Fordham,236,0,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1647833/box_score,https://stats.ncaa.org/contests/1647833/box_score,https://stats.ncaa.org/game/play_by_play/4705251,1647833,4705251
2019,15204,02/16/2019,Texas A&M,697,19,SEC,911,/team/697/15204,1,Fordham,236,6,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1648094/box_score,https://stats.ncaa.org/contests/1648094/box_score,https://stats.ncaa.org/game/play_by_play/4707964,1648094,4707964
2019,15204,02/17/2019,Texas A&M,697,3,SEC,911,/team/697/15204,1,Fordham,236,1,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1648368/box_score,https://stats.ncaa.org/contests/1648368/box_score,https://stats.ncaa.org/game/play_by_play/4707974,1648368,4707974
2019,15204,02/22/2019,North Florida,2711,4,ASUN,920,/team/2711/15204,1,Fordham,236,3,Atlantic 10,820,/team/236/15204,1,NA,12,/contests/1648605/box_score,https://stats.ncaa.org/contests/1648605/box_score,https://stats.ncaa.org/game/play_by_play/4712226,1648605,4712226
2019,15204,02/23/2019,North Florida,2711,5,ASUN,920,/team/2711/15204,1,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1648937/box_score,https://stats.ncaa.org/contests/1648937/box_score,https://stats.ncaa.org/game/play_by_play/4718274,1648937,4718274
2019,15204,02/23/2019,North Florida,2711,7,ASUN,920,/team/2711/15204,1,Fordham,236,4,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1669325/box_score,https://stats.ncaa.org/contests/1669325/box_score,https://stats.ncaa.org/game/play_by_play/4713429,1669325,4713429
2019,15204,02/24/2019,North Florida,2711,6,ASUN,920,/team/2711/15204,1,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1649244/box_score,https://stats.ncaa.org/contests/1649244/box_score,https://stats.ncaa.org/game/play_by_play/4714585,1649244,4714585
2019,15204,03/01/2019,UMES,393,2,MEAC,876,/team/393/15204,1,Fordham,236,7,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1649917/box_score,https://stats.ncaa.org/contests/1649917/box_score,https://stats.ncaa.org/game/play_by_play/4718740,1649917,4718740
2019,15204,03/02/2019,UMES,393,6,MEAC,876,/team/393/15204,1,Fordham,236,4,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1650254/box_score,https://stats.ncaa.org/contests/1650254/box_score,https://stats.ncaa.org/game/play_by_play/4721552,1650254,4721552
2019,15204,03/02/2019,UMES,393,1,MEAC,876,/team/393/15204,1,Fordham,236,4,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1666233/box_score,https://stats.ncaa.org/contests/1666233/box_score,https://stats.ncaa.org/game/play_by_play/4720080,1666233,4720080
2019,15204,03/03/2019,UMES,393,1,MEAC,876,/team/393/15204,1,Fordham,236,2,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1650631/box_score,https://stats.ncaa.org/contests/1650631/box_score,https://stats.ncaa.org/game/play_by_play/4721561,1650631,4721561
2019,15204,03/08/2019,Fordham,236,9,Atlantic 10,820,/team/236/15204,1,Iona,310,2,MAAC,871,/team/310/15204,1,NA,NA,/contests/1651394/box_score,https://stats.ncaa.org/contests/1651394/box_score,https://stats.ncaa.org/game/play_by_play/4726812,1651394,4726812
2019,15204,03/09/2019,Fordham,236,4,Atlantic 10,820,/team/236/15204,1,Hofstra,283,3,CAA,837,/team/283/15204,1,NA,NA,/contests/1651464/box_score,https://stats.ncaa.org/contests/1651464/box_score,https://stats.ncaa.org/game/play_by_play/4728258,1651464,4728258
2019,15204,03/09/2019,Fordham,236,5,Atlantic 10,820,/team/236/15204,1,Iona,310,1,MAAC,871,/team/310/15204,1,NA,NA,/contests/1651909/box_score,https://stats.ncaa.org/contests/1651909/box_score,https://stats.ncaa.org/game/play_by_play/4727556,1651909,4727556
2019,15204,03/10/2019,Fordham,236,4,Atlantic 10,820,/team/236/15204,1,Hofstra,283,3,CAA,837,/team/283/15204,1,NA,NA,/contests/1652127/box_score,https://stats.ncaa.org/contests/1652127/box_score,https://stats.ncaa.org/game/play_by_play/4729928,1652127,4729928
2019,15204,03/12/2019,Fordham,236,12,Atlantic 10,820,/team/236/15204,1,Sacred Heart,590,3,NEC,846,/team/590/15204,1,NA,NA,/contests/1652504/box_score,https://stats.ncaa.org/contests/1652504/box_score,https://stats.ncaa.org/game/play_by_play/4732304,1652504,4732304
2019,15204,03/13/2019,Fordham,236,2,Atlantic 10,820,/team/236/15204,1,Wagner,748,3,NEC,846,/team/748/15204,1,NA,NA,/contests/1652707/box_score,https://stats.ncaa.org/contests/1652707/box_score,https://stats.ncaa.org/game/play_by_play/4733581,1652707,4733581
2019,15204,03/15/2019,Towson,711,8,CAA,837,/team/711/15204,1,Fordham,236,0,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1653048/box_score,https://stats.ncaa.org/contests/1653048/box_score,https://stats.ncaa.org/game/play_by_play/4735559,1653048,4735559
2019,15204,03/16/2019,Cornell ,167,1,Ivy League,865,/team/167/15204,1,Fordham,236,0,Atlantic 10,820,/team/236/15204,1,"Towson, MD",NA,/contests/1653304/box_score,https://stats.ncaa.org/contests/1653304/box_score,https://stats.ncaa.org/game/play_by_play/4737278,1653304,4737278
2019,15204,03/17/2019,Towson,711,1,CAA,837,/team/711/15204,1,Fordham,236,6,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1653905/box_score,https://stats.ncaa.org/contests/1653905/box_score,https://stats.ncaa.org/game/play_by_play/4741598,1653905,4741598
2019,15204,03/20/2019,Fordham,236,9,Atlantic 10,820,/team/236/15204,1,Manhattan,381,0,MAAC,871,/team/381/15204,1,NA,NA,/contests/1654286/box_score,https://stats.ncaa.org/contests/1654286/box_score,https://stats.ncaa.org/game/play_by_play/4742197,1654286,4742197
2019,15204,03/22/2019,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1654597/box_score,https://stats.ncaa.org/contests/1654597/box_score,https://stats.ncaa.org/game/play_by_play/4743937,1654597,4743937
2019,15204,03/23/2019,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1655095/box_score,https://stats.ncaa.org/contests/1655095/box_score,https://stats.ncaa.org/game/play_by_play/4745130,1655095,4745130
2019,15204,03/24/2019,Fordham,236,0,Atlantic 10,820,/team/236/15204,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1655310/box_score,https://stats.ncaa.org/contests/1655310/box_score,https://stats.ncaa.org/game/play_by_play/4746389,1655310,4746389
2019,15204,03/27/2019,Sacred Heart,590,2,NEC,846,/team/590/15204,1,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1649610/box_score,https://stats.ncaa.org/contests/1649610/box_score,https://stats.ncaa.org/game/play_by_play/4750192,1649610,4750192
2019,15204,03/29/2019,Rhode Island,572,0,Atlantic 10,820,/team/572/15204,1,Fordham,236,2,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1656155/box_score,https://stats.ncaa.org/contests/1656155/box_score,https://stats.ncaa.org/game/play_by_play/4751698,1656155,4751698
2019,15204,03/30/2019,Rhode Island,572,5,Atlantic 10,820,/team/572/15204,1,Fordham,236,3,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1722137/box_score,https://stats.ncaa.org/contests/1722137/box_score,https://stats.ncaa.org/game/play_by_play/4753052,1722137,4753052
2019,15204,03/30/2019,Rhode Island,572,9,Atlantic 10,820,/team/572/15204,1,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,NA,12,/contests/1656555/box_score,https://stats.ncaa.org/contests/1656555/box_score,https://stats.ncaa.org/game/play_by_play/4755389,1656555,4755389
2019,15204,04/03/2019,Fordham,236,5,Atlantic 10,820,/team/236/15204,1,Siena,639,4,MAAC,871,/team/639/15204,1,NA,10,/contests/1657236/box_score,https://stats.ncaa.org/contests/1657236/box_score,https://stats.ncaa.org/game/play_by_play/4757758,1657236,4757758
2019,15204,04/06/2019,Fordham,236,2,Atlantic 10,820,/team/236/15204,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1723375/box_score,https://stats.ncaa.org/contests/1723375/box_score,https://stats.ncaa.org/game/play_by_play/4761247,1723375,4761247
2019,15204,04/06/2019,Fordham,236,4,Atlantic 10,820,/team/236/15204,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1723477/box_score,https://stats.ncaa.org/contests/1723477/box_score,https://stats.ncaa.org/game/play_by_play/4760932,1723477,4760932
2019,15204,04/07/2019,Fordham,236,6,Atlantic 10,820,/team/236/15204,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1658381/box_score,https://stats.ncaa.org/contests/1658381/box_score,https://stats.ncaa.org/game/play_by_play/4762359,1658381,4762359
