year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Western Ky.,772,2,Sun Belt,818,/team/772/10942,1,Toledo,709,5,MAC,875,/team/709/10942,1,NA,NA,/contests/755593/box_score,https://stats.ncaa.org/contests/755593/box_score,https://stats.ncaa.org/game/play_by_play/778250,755593,778250
2012,10942,02/18/2012,Western Ky.,772,6,Sun Belt,818,/team/772/10942,1,Toledo,709,7,MAC,875,/team/709/10942,1,NA,NA,/contests/755956/box_score,https://stats.ncaa.org/contests/755956/box_score,https://stats.ncaa.org/game/play_by_play/778236,755956,778236
2012,10942,02/18/2012,Western Ky.,772,9,Sun Belt,818,/team/772/10942,1,Toledo,709,3,MAC,875,/team/709/10942,1,NA,NA,/contests/756024/box_score,https://stats.ncaa.org/contests/756024/box_score,https://stats.ncaa.org/game/play_by_play/778251,756024,778251
2012,10942,02/21/2012,Tennessee,694,8,SEC,911,/team/694/10942,1,Western Ky.,772,7,Sun Belt,818,/team/772/10942,1,NA,13,/contests/756438/box_score,https://stats.ncaa.org/contests/756438/box_score,https://stats.ncaa.org/game/play_by_play/802110,756438,802110
2012,10942,02/24/2012,Western Ky.,772,10,Sun Belt,818,/team/772/10942,1,Southern Ill.,659,9,MVC,884,/team/659/10942,1,NA,13,/contests/756686/box_score,https://stats.ncaa.org/contests/756686/box_score,https://stats.ncaa.org/game/play_by_play/780954,756686,780954
2012,10942,02/25/2012,Western Ky.,772,3,Sun Belt,818,/team/772/10942,1,Southern Ill.,659,10,MVC,884,/team/659/10942,1,NA,NA,/contests/756944/box_score,https://stats.ncaa.org/contests/756944/box_score,https://stats.ncaa.org/game/play_by_play/782770,756944,782770
2012,10942,02/26/2012,Western Ky.,772,3,Sun Belt,818,/team/772/10942,1,Southern Ill.,659,8,MVC,884,/team/659/10942,1,NA,NA,/contests/757462/box_score,https://stats.ncaa.org/contests/757462/box_score,https://stats.ncaa.org/game/play_by_play/786572,757462,786572
2012,10942,02/28/2012,Murray St.,454,10,OVC,902,/team/454/10942,1,Western Ky.,772,2,Sun Belt,818,/team/772/10942,1,NA,NA,/contests/757802/box_score,https://stats.ncaa.org/contests/757802/box_score,https://stats.ncaa.org/game/play_by_play/797551,757802,797551
2012,10942,03/03/2012,Western Ky.,772,5,Sun Belt,818,/team/772/10942,1,Kent St.,331,2,MAC,875,/team/331/10942,1,NA,NA,/contests/758503/box_score,https://stats.ncaa.org/contests/758503/box_score,https://stats.ncaa.org/game/play_by_play/824830,758503,824830
2012,10942,03/03/2012,Western Ky.,772,3,Sun Belt,818,/team/772/10942,1,Kent St.,331,13,MAC,875,/team/331/10942,1,NA,NA,/contests/758637/box_score,https://stats.ncaa.org/contests/758637/box_score,https://stats.ncaa.org/game/play_by_play/824831,758637,824831
2012,10942,03/04/2012,Western Ky.,772,2,Sun Belt,818,/team/772/10942,1,Kent St.,331,1,MAC,875,/team/331/10942,1,NA,NA,/contests/758827/box_score,https://stats.ncaa.org/contests/758827/box_score,https://stats.ncaa.org/game/play_by_play/831933,758827,831933
2012,10942,03/07/2012,Western Ky.,772,2,Sun Belt,818,/team/772/10942,1,Evansville,219,7,MVC,884,/team/219/10942,1,NA,NA,/contests/759710/box_score,https://stats.ncaa.org/contests/759710/box_score,https://stats.ncaa.org/game/play_by_play/860731,759710,860731
2012,10942,03/09/2012,Western Ky.,772,7,Sun Belt,818,/team/772/10942,1,Western Ill.,771,2,Summit League,819,/team/771/10942,1,NA,NA,/contests/760162/box_score,https://stats.ncaa.org/contests/760162/box_score,https://stats.ncaa.org/game/play_by_play/872472,760162,872472
2012,10942,03/10/2012,Western Ky.,772,9,Sun Belt,818,/team/772/10942,1,Western Ill.,771,4,Summit League,819,/team/771/10942,1,NA,NA,/contests/760533/box_score,https://stats.ncaa.org/contests/760533/box_score,https://stats.ncaa.org/game/play_by_play/964590,760533,964590
2012,10942,03/11/2012,Western Ky.,772,1,Sun Belt,818,/team/772/10942,1,Western Ill.,771,11,Summit League,819,/team/771/10942,1,NA,NA,/contests/761151/box_score,https://stats.ncaa.org/contests/761151/box_score,https://stats.ncaa.org/game/play_by_play/882950,761151,882950
2012,10942,03/13/2012,Western Ky.,772,13,Sun Belt,818,/team/772/10942,1,Butler,87,1,Horizon,881,/team/87/10942,1,NA,NA,/contests/761584/box_score,https://stats.ncaa.org/contests/761584/box_score,https://stats.ncaa.org/game/play_by_play/899070,761584,899070
2012,10942,03/16/2012,Middle Tenn.,419,2,Sun Belt,818,/team/419/10942,1,Western Ky.,772,9,Sun Belt,818,/team/772/10942,1,NA,NA,/contests/762428/box_score,https://stats.ncaa.org/contests/762428/box_score,https://stats.ncaa.org/game/play_by_play/918410,762428,918410
2012,10942,03/17/2012,Middle Tenn.,419,7,Sun Belt,818,/team/419/10942,1,Western Ky.,772,2,Sun Belt,818,/team/772/10942,1,NA,NA,/contests/762761/box_score,https://stats.ncaa.org/contests/762761/box_score,https://stats.ncaa.org/game/play_by_play/918411,762761,918411
2012,10942,03/18/2012,Middle Tenn.,419,9,Sun Belt,818,/team/419/10942,1,Western Ky.,772,1,Sun Belt,818,/team/772/10942,1,NA,NA,/contests/763481/box_score,https://stats.ncaa.org/contests/763481/box_score,https://stats.ncaa.org/game/play_by_play/918430,763481,918430
2012,10942,03/20/2012,Western Ky.,772,5,Sun Belt,818,/team/772/10942,1,Belmont,14927,6,ASUN,920,/team/14927/10942,1,NA,NA,/contests/763916/box_score,https://stats.ncaa.org/contests/763916/box_score,https://stats.ncaa.org/game/play_by_play/930772,763916,930772
