year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/21/2018,Frostburg St.,243,1,C2C,15810,/team/243/12973,3,Mary Washington,390,9,C2C,15810,/team/390/12973,3,NA,NA,/contests/100604/box_score,https://stats.ncaa.org/contests/100604/box_score,https://stats.ncaa.org/game/play_by_play/4563740,100604,4563740
2018,12973,04/21/2018,Frostburg St.,243,8,C2C,15810,/team/243/12973,3,Mary Washington,390,4,C2C,15810,/team/390/12973,3,NA,NA,/contests/100807/box_score,https://stats.ncaa.org/contests/100807/box_score,https://stats.ncaa.org/game/play_by_play/4564652,100807,4564652
2018,12973,04/22/2018,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/12973,3,Frostburg St.,243,7,C2C,15810,/team/243/12973,3,NA,NA,/contests/101430/box_score,https://stats.ncaa.org/contests/101430/box_score,https://stats.ncaa.org/game/play_by_play/4566340,101430,4566340
2018,12973,04/26/2018,Frostburg St.,243,11,C2C,15810,/team/243/12973,3,Southern Va. ,30164,7,C2C,15810,/team/30164/12973,3,"Bel Air, Md.",NA,/contests/101993/box_score,https://stats.ncaa.org/contests/101993/box_score,https://stats.ncaa.org/game/play_by_play/4569895,101993,4569895
2018,12973,04/28/2018,St. Mary's (MD),611,3,C2C,15810,/team/611/12973,3,Frostburg St.,243,4,C2C,15810,/team/243/12973,3,NA,10,/contests/102587/box_score,https://stats.ncaa.org/contests/102587/box_score,https://stats.ncaa.org/game/play_by_play/4572129,102587,4572129
2018,12973,04/28/2018,St. Mary's (MD),611,10,C2C,15810,/team/611/12973,3,Frostburg St.,243,2,C2C,15810,/team/243/12973,3,NA,NA,/contests/102801/box_score,https://stats.ncaa.org/contests/102801/box_score,https://stats.ncaa.org/game/play_by_play/4572130,102801,4572130
2018,12973,04/29/2018,Frostburg St.,243,15,C2C,15810,/team/243/12973,3,Hampden-Sydney,269,11,ODAC,903,/team/269/12973,3,NA,NA,/contests/103141/box_score,https://stats.ncaa.org/contests/103141/box_score,https://stats.ncaa.org/game/play_by_play/4573427,103141,4573427
2018,12973,04/30/2018,Frostburg St.,243,15,C2C,15810,/team/243/12973,3,York (PA),815,14,C2C,15810,/team/815/12973,3,NA,NA,/contests/103379/box_score,https://stats.ncaa.org/contests/103379/box_score,https://stats.ncaa.org/game/play_by_play/4574334,103379,4574334
2018,12973,05/04/2018,Frostburg St.,243,5,C2C,15810,/team/243/12973,3,York (PA) ,815,17,C2C,15810,/team/815/12973,3,"Salisbury, Md.",NA,/contests/104057/box_score,https://stats.ncaa.org/contests/104057/box_score,https://stats.ncaa.org/game/play_by_play/4578412,104057,4578412
2018,12973,05/04/2018,Salisbury,622,7,C2C,15810,/team/622/12973,3,Frostburg St.,243,0,C2C,15810,/team/243/12973,3,NA,NA,/contests/104067/box_score,https://stats.ncaa.org/contests/104067/box_score,https://stats.ncaa.org/game/play_by_play/4576888,104067,4576888
