year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Kentucky St.,332,4,SIAC,913,/team/332/12360,2,Lake Erie,2746,7,GLIAC,854,/team/2746/12360,2,NA,NA,/contests/292781/box_score,https://stats.ncaa.org/contests/292781/box_score,https://stats.ncaa.org/game/play_by_play/4095430,292781,4095430
2016,12360,02/20/2016,Kentucky St.,332,3,SIAC,913,/team/332/12360,2,Lake Erie,2746,6,GLIAC,854,/team/2746/12360,2,NA,NA,/contests/292887/box_score,https://stats.ncaa.org/contests/292887/box_score,https://stats.ncaa.org/game/play_by_play/4095463,292887,4095463
2016,12360,02/27/2016,Kentucky St.,332,0,SIAC,913,/team/332/12360,2,Saginaw Valley,591,12,GLIAC,854,/team/591/12360,2,NA,NA,/contests/293898/box_score,https://stats.ncaa.org/contests/293898/box_score,https://stats.ncaa.org/game/play_by_play/4095431,293898,4095431
2016,12360,02/27/2016,Kentucky St.,332,NA,SIAC,913,/team/332/12360,2,Saginaw Valley,591,6,GLIAC,854,/team/591/12360,2,NA,NA,NA,NA,NA,NA,NA
2016,12360,02/28/2016,Kentucky St.,332,0,SIAC,913,/team/332/12360,2,Saginaw Valley,591,18,GLIAC,854,/team/591/12360,2,NA,NA,/contests/294290/box_score,https://stats.ncaa.org/contests/294290/box_score,https://stats.ncaa.org/game/play_by_play/4095432,294290,4095432
2016,12360,03/02/2016,Kentucky St.,332,18,SIAC,913,/team/332/12360,2,Berea,NA,17,NA,NA,NA,NA,NA,NA,/contests/294821/box_score,https://stats.ncaa.org/contests/294821/box_score,https://stats.ncaa.org/game/play_by_play/4105836,294821,4105836
2016,12360,03/05/2016,Tuskegee,720,2,SIAC,913,/team/720/12360,2,Kentucky St.,332,14,SIAC,913,/team/332/12360,2,NA,NA,/contests/295451/box_score,https://stats.ncaa.org/contests/295451/box_score,https://stats.ncaa.org/game/play_by_play/4095433,295451,4095433
2016,12360,03/05/2016,Tuskegee,720,8,SIAC,913,/team/720/12360,2,Kentucky St.,332,4,SIAC,913,/team/332/12360,2,NA,NA,/contests/295536/box_score,https://stats.ncaa.org/contests/295536/box_score,https://stats.ncaa.org/game/play_by_play/4095434,295536,4095434
2016,12360,03/06/2016,Tuskegee,720,1,SIAC,913,/team/720/12360,2,Kentucky St.,332,9,SIAC,913,/team/332/12360,2,NA,NA,/contests/295879/box_score,https://stats.ncaa.org/contests/295879/box_score,https://stats.ncaa.org/game/play_by_play/4095478,295879,4095478
2016,12360,03/08/2016,Kentucky St.,332,9,SIAC,913,/team/332/12360,2,Asbury,NA,19,NA,NA,NA,NA,NA,NA,/contests/296491/box_score,https://stats.ncaa.org/contests/296491/box_score,https://stats.ncaa.org/game/play_by_play/4105837,296491,4105837
