year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12080,3,John Carroll ,320,6,OAC,901,/team/320/12080,3,"Ft. Myers, FL",NA,/contests/407195/box_score,https://stats.ncaa.org/contests/407195/box_score,https://stats.ncaa.org/game/play_by_play/3803117,407195,3803117
2015,12080,03/01/2015,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12080,3,John Carroll ,320,2,OAC,901,/team/320/12080,3,"Ft. Myers, FL",NA,/contests/407210/box_score,https://stats.ncaa.org/contests/407210/box_score,https://stats.ncaa.org/game/play_by_play/3802607,407210,3802607
2015,12080,03/02/2015,Alvernia,938,1,MAC Commonwealth,28744,/team/938/12080,3,Augustana (IL) ,40,4,CCIW,836,/team/40/12080,3,"Fort Meyers, FLA.",NA,/contests/407269/box_score,https://stats.ncaa.org/contests/407269/box_score,https://stats.ncaa.org/game/play_by_play/3803959,407269,3803959
2015,12080,03/03/2015,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12080,3,Saint John's (MN) ,602,4,MIAC,882,/team/602/12080,3,"Fort Myers, Fla.",NA,/contests/407421/box_score,https://stats.ncaa.org/contests/407421/box_score,https://stats.ncaa.org/game/play_by_play/3803668,407421,3803668
2015,12080,03/03/2015,Alvernia,938,1,MAC Commonwealth,28744,/team/938/12080,3,Saint John's (MN) ,602,3,MIAC,882,/team/602/12080,3,"Fort Myers, Fla.",NA,/contests/407432/box_score,https://stats.ncaa.org/contests/407432/box_score,https://stats.ncaa.org/game/play_by_play/3803671,407432,3803671
2015,12080,03/04/2015,Alvernia,938,14,MAC Commonwealth,28744,/team/938/12080,3,Baruch ,58,7,CUNYAC,834,/team/58/12080,3,"Fort Myers, FL",NA,/contests/407518/box_score,https://stats.ncaa.org/contests/407518/box_score,https://stats.ncaa.org/game/play_by_play/3811239,407518,3811239
2015,12080,03/05/2015,Alvernia,938,17,MAC Commonwealth,28744,/team/938/12080,3,Finlandia ,30032,1,Division III Independents,26388,/team/30032/12080,3,"Ft. Myers, Fla.",NA,/contests/407584/box_score,https://stats.ncaa.org/contests/407584/box_score,https://stats.ncaa.org/game/play_by_play/3811021,407584,3811021
2015,12080,03/05/2015,Alvernia,938,18,MAC Commonwealth,28744,/team/938/12080,3,Finlandia ,30032,1,Division III Independents,26388,/team/30032/12080,3,"Ft. Myers, Fl.",NA,/contests/407596/box_score,https://stats.ncaa.org/contests/407596/box_score,https://stats.ncaa.org/game/play_by_play/3811022,407596,3811022
2015,12080,03/06/2015,Alvernia,938,10,MAC Commonwealth,28744,/team/938/12080,3,John Carroll ,320,16,OAC,901,/team/320/12080,3,"Ft. Myers, FL",NA,/contests/407744/box_score,https://stats.ncaa.org/contests/407744/box_score,https://stats.ncaa.org/game/play_by_play/3810196,407744,3810196
2015,12080,03/06/2015,Alvernia,938,2,MAC Commonwealth,28744,/team/938/12080,3,Bluffton ,987,7,HCAC,9174,/team/987/12080,3,"Fort Myers, FL",NA,/contests/407737/box_score,https://stats.ncaa.org/contests/407737/box_score,https://stats.ncaa.org/game/play_by_play/3810290,407737,3810290
2015,12080,03/10/2015,Kean,329,4,NJAC,891,/team/329/12080,3,Alvernia,938,5,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/408917/box_score,https://stats.ncaa.org/contests/408917/box_score,https://stats.ncaa.org/game/play_by_play/3811415,408917,3811415
2015,12080,03/13/2015,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12080,3,Alvernia,938,9,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/409513/box_score,https://stats.ncaa.org/contests/409513/box_score,https://stats.ncaa.org/game/play_by_play/3825119,409513,3825119
2015,12080,03/23/2015,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12080,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/12080,3,NA,NA,/contests/412525/box_score,https://stats.ncaa.org/contests/412525/box_score,https://stats.ncaa.org/game/play_by_play/3825731,412525,3825731
2015,12080,03/24/2015,Messiah,411,3,MAC Commonwealth,28744,/team/411/12080,3,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/412777/box_score,https://stats.ncaa.org/contests/412777/box_score,https://stats.ncaa.org/game/play_by_play/3826886,412777,3826886
2015,12080,03/24/2015,Messiah,411,2,MAC Commonwealth,28744,/team/411/12080,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/412804/box_score,https://stats.ncaa.org/contests/412804/box_score,https://stats.ncaa.org/game/play_by_play/3827352,412804,3827352
2015,12080,03/25/2015,Alvernia,938,0,MAC Commonwealth,28744,/team/938/12080,3,TCNJ,712,3,NJAC,891,/team/712/12080,3,NA,NA,/contests/412912/box_score,https://stats.ncaa.org/contests/412912/box_score,https://stats.ncaa.org/game/play_by_play/3828226,412912,3828226
2015,12080,03/27/2015,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12080,3,Widener,783,4,MAC Commonwealth,28744,/team/783/12080,3,NA,NA,/contests/413226/box_score,https://stats.ncaa.org/contests/413226/box_score,https://stats.ncaa.org/game/play_by_play/3829654,413226,3829654
2015,12080,03/29/2015,Widener,783,2,MAC Commonwealth,28744,/team/783/12080,3,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/414134/box_score,https://stats.ncaa.org/contests/414134/box_score,https://stats.ncaa.org/game/play_by_play/3833145,414134,3833145
2015,12080,03/29/2015,Widener,783,1,MAC Commonwealth,28744,/team/783/12080,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/414227/box_score,https://stats.ncaa.org/contests/414227/box_score,https://stats.ncaa.org/game/play_by_play/3832978,414227,3832978
2015,12080,04/01/2015,Alvernia,938,25,MAC Commonwealth,28744,/team/938/12080,3,Gwynedd Mercy,12399,8,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/414834/box_score,https://stats.ncaa.org/contests/414834/box_score,https://stats.ncaa.org/game/play_by_play/3836387,414834,3836387
2015,12080,04/02/2015,Alvernia,938,6,MAC Commonwealth,28744,/team/938/12080,3,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/12080,3,NA,NA,/contests/415131/box_score,https://stats.ncaa.org/contests/415131/box_score,https://stats.ncaa.org/game/play_by_play/3837241,415131,3837241
2015,12080,04/02/2015,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12080,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12080,3,NA,NA,/contests/415184/box_score,https://stats.ncaa.org/contests/415184/box_score,https://stats.ncaa.org/game/play_by_play/3837264,415184,3837264
2015,12080,04/04/2015,Hood,8404,3,MAC Commonwealth,28744,/team/8404/12080,3,Alvernia,938,21,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/416211/box_score,https://stats.ncaa.org/contests/416211/box_score,https://stats.ncaa.org/game/play_by_play/3840547,416211,3840547
2015,12080,04/06/2015,Alvernia,938,6,MAC Commonwealth,28744,/team/938/12080,3,Hood,8404,0,MAC Commonwealth,28744,/team/8404/12080,3,NA,NA,/contests/416501/box_score,https://stats.ncaa.org/contests/416501/box_score,https://stats.ncaa.org/game/play_by_play/3841058,416501,3841058
2015,12080,04/06/2015,Alvernia,938,9,MAC Commonwealth,28744,/team/938/12080,3,Hood,8404,1,MAC Commonwealth,28744,/team/8404/12080,3,NA,NA,/contests/416502/box_score,https://stats.ncaa.org/contests/416502/box_score,https://stats.ncaa.org/game/play_by_play/3850455,416502,3850455
2015,12080,04/08/2015,Alvernia,938,19,MAC Commonwealth,28744,/team/938/12080,3,Haverford,276,17,Centennial,9683,/team/276/12080,3,NA,NA,/contests/416917/box_score,https://stats.ncaa.org/contests/416917/box_score,https://stats.ncaa.org/game/play_by_play/3843516,416917,3843516
2015,12080,04/11/2015,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12080,3,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/417530/box_score,https://stats.ncaa.org/contests/417530/box_score,https://stats.ncaa.org/game/play_by_play/3848332,417530,3848332
2015,12080,04/11/2015,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12080,3,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/417787/box_score,https://stats.ncaa.org/contests/417787/box_score,https://stats.ncaa.org/game/play_by_play/3844822,417787,3844822
2015,12080,04/13/2015,Alvernia,938,18,MAC Commonwealth,28744,/team/938/12080,3,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/418526/box_score,https://stats.ncaa.org/contests/418526/box_score,https://stats.ncaa.org/game/play_by_play/3848464,418526,3848464
2015,12080,04/14/2015,Rutgers-Newark,589,0,NJAC,891,/team/589/12080,3,Alvernia,938,6,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/418653/box_score,https://stats.ncaa.org/contests/418653/box_score,https://stats.ncaa.org/game/play_by_play/3852067,418653,3852067
2015,12080,04/16/2015,Alvernia,938,2,MAC Commonwealth,28744,/team/938/12080,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/12080,3,NA,NA,/contests/419167/box_score,https://stats.ncaa.org/contests/419167/box_score,https://stats.ncaa.org/game/play_by_play/3852049,419167,3852049
2015,12080,04/17/2015,Albright,16,1,MAC Commonwealth,28744,/team/16/12080,3,Alvernia,938,10,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/419363/box_score,https://stats.ncaa.org/contests/419363/box_score,https://stats.ncaa.org/game/play_by_play/3852528,419363,3852528
2015,12080,04/18/2015,Alvernia,938,16,MAC Commonwealth,28744,/team/938/12080,3,Albright,16,2,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/419653/box_score,https://stats.ncaa.org/contests/419653/box_score,https://stats.ncaa.org/game/play_by_play/3853696,419653,3853696
2015,12080,04/18/2015,Alvernia,938,5,MAC Commonwealth,28744,/team/938/12080,3,Albright,16,4,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/419945/box_score,https://stats.ncaa.org/contests/419945/box_score,https://stats.ncaa.org/game/play_by_play/3853716,419945,3853716
