year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Centenary (NJ),12884,1,CSAC,21062,/team/12884/14781,3,Lehman,279,0,CUNYAC,834,/team/279/14781,3,NA,NA,/contests/1648711/box_score,https://stats.ncaa.org/contests/1648711/box_score,https://stats.ncaa.org/game/play_by_play/4711671,1648711,4711671
2019,14781,02/22/2019,Centenary (NJ),12884,0,CSAC,21062,/team/12884/14781,3,Lehman,279,10,CUNYAC,834,/team/279/14781,3,NA,NA,/contests/1668233/box_score,https://stats.ncaa.org/contests/1668233/box_score,https://stats.ncaa.org/game/play_by_play/4711857,1668233,4711857
2019,14781,03/01/2019,Fredonia ,242,16,SUNYAC,917,/team/242/14781,3,Lehman,279,1,CUNYAC,834,/team/279/14781,3,"Myrtle Beach, SC",NA,/contests/1715784/box_score,https://stats.ncaa.org/contests/1715784/box_score,https://stats.ncaa.org/game/play_by_play/4719508,1715784,4719508
2019,14781,03/01/2019,JWU (Providence) ,22626,11,Great Northeast,23257,/team/22626/14781,3,Lehman,279,6,CUNYAC,834,/team/279/14781,3,"Myrtle Beach, SC",NA,/contests/1649920/box_score,https://stats.ncaa.org/contests/1649920/box_score,https://stats.ncaa.org/game/play_by_play/4719204,1649920,4719204
2019,14781,03/02/2019,Lehman,279,7,CUNYAC,834,/team/279/14781,3,Manchester ,1192,6,HCAC,9174,/team/1192/14781,3,"Myrtle Beach, SC",10,/contests/1650192/box_score,https://stats.ncaa.org/contests/1650192/box_score,https://stats.ncaa.org/game/play_by_play/4722796,1650192,4722796
2019,14781,03/03/2019,Lehman,279,1,CUNYAC,834,/team/279/14781,3,Penn St.-Berks ,30044,8,United East,30071,/team/30044/14781,3,"Myrtle Beach, SC",NA,/contests/1650570/box_score,https://stats.ncaa.org/contests/1650570/box_score,https://stats.ncaa.org/game/play_by_play/4722329,1650570,4722329
2019,14781,03/03/2019,Lehman,279,4,CUNYAC,834,/team/279/14781,3,Penn St.-Berks ,30044,14,United East,30071,/team/30044/14781,3,"Myrtle Beach, SC",NA,/contests/1667483/box_score,https://stats.ncaa.org/contests/1667483/box_score,https://stats.ncaa.org/game/play_by_play/4726383,1667483,4726383
2019,14781,03/04/2019,Lehman,279,1,CUNYAC,834,/team/279/14781,3,Penn St. Harrisburg ,30081,8,C2C,15810,/team/30081/14781,3,"Myrtle Beach, SC",NA,/contests/1650831/box_score,https://stats.ncaa.org/contests/1650831/box_score,https://stats.ncaa.org/game/play_by_play/4735500,1650831,4735500
2019,14781,03/05/2019,Lehman,279,1,CUNYAC,834,/team/279/14781,3,York (PA) ,815,14,C2C,15810,/team/815/14781,3,"Myrtle Beach, SC",NA,/contests/1650939/box_score,https://stats.ncaa.org/contests/1650939/box_score,https://stats.ncaa.org/game/play_by_play/4724081,1650939,4724081
2019,14781,03/09/2019,Farmingdale St.,27892,6,Skyline,13054,/team/27892/14781,3,Lehman,279,2,CUNYAC,834,/team/279/14781,3,NA,NA,/contests/1717062/box_score,https://stats.ncaa.org/contests/1717062/box_score,https://stats.ncaa.org/game/play_by_play/4727434,1717062,4727434
2019,14781,03/09/2019,Farmingdale St.,27892,2,Skyline,13054,/team/27892/14781,3,Lehman,279,1,CUNYAC,834,/team/279/14781,3,NA,11,/contests/1717063/box_score,https://stats.ncaa.org/contests/1717063/box_score,https://stats.ncaa.org/game/play_by_play/4731819,1717063,4731819
2019,14781,03/12/2019,St. Joseph's (L.I.),1340,11,Skyline,13054,/team/1340/14781,3,Lehman,279,1,CUNYAC,834,/team/279/14781,3,NA,NA,/contests/1652550/box_score,https://stats.ncaa.org/contests/1652550/box_score,https://stats.ncaa.org/game/play_by_play/4732905,1652550,4732905
2019,14781,03/19/2019,SUNY Maritime,478,11,Skyline,13054,/team/478/14781,3,Lehman,279,1,CUNYAC,834,/team/279/14781,3,NA,NA,/contests/1719964/box_score,https://stats.ncaa.org/contests/1719964/box_score,https://stats.ncaa.org/game/play_by_play/4741867,1719964,4741867
2019,14781,03/24/2019,Lehman,279,6,CUNYAC,834,/team/279/14781,3,SUNY Poly,9500,1,United East,30071,/team/9500/14781,3,NA,NA,/contests/1655303/box_score,https://stats.ncaa.org/contests/1655303/box_score,https://stats.ncaa.org/game/play_by_play/4746256,1655303,4746256
