year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/11/2018,Dubuque ,192,2,American Rivers,864,/team/192/12973,3,Wesleyan (CT),764,5,NESCAC,12817,/team/764/12973,3,"Tucson, Ariz.",NA,/contests/90455/box_score,https://stats.ncaa.org/contests/90455/box_score,https://stats.ncaa.org/game/play_by_play/4523745,90455,4523745
2018,12973,03/12/2018,Greenville ,1111,6,SLIAC,12974,/team/1111/12973,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/12973,3,"Tucson, Ariz.",NA,/contests/90640/box_score,https://stats.ncaa.org/contests/90640/box_score,https://stats.ncaa.org/game/play_by_play/4525494,90640,4525494
2018,12973,03/12/2018,Greenville ,1111,6,SLIAC,12974,/team/1111/12973,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/12973,3,"Tucson, Ariz.",10,/contests/90664/box_score,https://stats.ncaa.org/contests/90664/box_score,https://stats.ncaa.org/game/play_by_play/4525495,90664,4525495
2018,12973,03/14/2018,Salem St. ,621,1,MASCAC,870,/team/621/12973,3,Wesleyan (CT),764,2,NESCAC,12817,/team/764/12973,3,"Tucson, Ariz.",10,/contests/90994/box_score,https://stats.ncaa.org/contests/90994/box_score,https://stats.ncaa.org/game/play_by_play/4526965,90994,4526965
2018,12973,03/15/2018,Buena Vista ,84,15,American Rivers,864,/team/84/12973,3,Wesleyan (CT),764,10,NESCAC,12817,/team/764/12973,3,"Tucson, Ariz.",10,/contests/91114/box_score,https://stats.ncaa.org/contests/91114/box_score,https://stats.ncaa.org/game/play_by_play/4527361,91114,4527361
2018,12973,03/17/2018,Hamline ,268,3,MIAC,882,/team/268/12973,3,Wesleyan (CT),764,8,NESCAC,12817,/team/764/12973,3,"Tucson, Ariz.",NA,/contests/91880/box_score,https://stats.ncaa.org/contests/91880/box_score,https://stats.ncaa.org/game/play_by_play/4530319,91880,4530319
2018,12973,03/18/2018,Oberlin ,515,6,NCAC,897,/team/515/12973,3,Wesleyan (CT),764,8,NESCAC,12817,/team/764/12973,3,"Tucson, AZ",NA,/contests/92297/box_score,https://stats.ncaa.org/contests/92297/box_score,https://stats.ncaa.org/game/play_by_play/4530718,92297,4530718
2018,12973,03/20/2018,Allegheny ,19,1,NCAC,897,/team/19/12973,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/12973,3,"Tucson, Ariz.",NA,/contests/92618/box_score,https://stats.ncaa.org/contests/92618/box_score,https://stats.ncaa.org/game/play_by_play/4537385,92618,4537385
2018,12973,03/20/2018,Allegheny ,19,9,NCAC,897,/team/19/12973,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/12973,3,"Tucson, Ariz.",NA,/contests/92624/box_score,https://stats.ncaa.org/contests/92624/box_score,https://stats.ncaa.org/game/play_by_play/4532932,92624,4532932
2018,12973,03/21/2018,Oberlin ,515,12,NCAC,897,/team/515/12973,3,Wesleyan (CT),764,28,NESCAC,12817,/team/764/12973,3,"Tucson, AZ",NA,/contests/92715/box_score,https://stats.ncaa.org/contests/92715/box_score,https://stats.ncaa.org/game/play_by_play/4533662,92715,4533662
2018,12973,03/23/2018,Carleton ,118,5,MIAC,882,/team/118/12973,3,Wesleyan (CT),764,4,NESCAC,12817,/team/764/12973,3,"Tucson, Ariz.",NA,/contests/93013/box_score,https://stats.ncaa.org/contests/93013/box_score,https://stats.ncaa.org/game/play_by_play/4534774,93013,4534774
2018,12973,03/23/2018,Wesleyan (CT),764,14,NESCAC,12817,/team/764/12973,3,Wis.-Superior ,804,5,UMAC,30115,/team/804/12973,3,"Tucson, Ariz.",NA,/contests/93014/box_score,https://stats.ncaa.org/contests/93014/box_score,https://stats.ncaa.org/game/play_by_play/4536985,93014,4536985
2018,12973,03/28/2018,Eastern Conn. St.,200,13,Little East,867,/team/200/12973,3,Wesleyan (CT),764,4,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/94332/box_score,https://stats.ncaa.org/contests/94332/box_score,https://stats.ncaa.org/game/play_by_play/4540050,94332,4540050
2018,12973,03/30/2018,Endicott,8981,7,CCC,839,/team/8981/12973,3,Wesleyan (CT),764,4,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/95066/box_score,https://stats.ncaa.org/contests/95066/box_score,https://stats.ncaa.org/game/play_by_play/4541916,95066,4541916
2018,12973,03/31/2018,Wesleyan (CT),764,6,NESCAC,12817,/team/764/12973,3,Roger Williams,583,7,CCC,839,/team/583/12973,3,NA,NA,/contests/95230/box_score,https://stats.ncaa.org/contests/95230/box_score,https://stats.ncaa.org/game/play_by_play/4579689,95230,4579689
2018,12973,03/31/2018,Wesleyan (CT),764,8,NESCAC,12817,/team/764/12973,3,Roger Williams,583,2,CCC,839,/team/583/12973,3,NA,NA,/contests/95375/box_score,https://stats.ncaa.org/contests/95375/box_score,https://stats.ncaa.org/game/play_by_play/4579720,95375,4579720
2018,12973,04/07/2018,Wesleyan (CT),764,1,NESCAC,12817,/team/764/12973,3,Middlebury,420,0,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/96598/box_score,https://stats.ncaa.org/contests/96598/box_score,https://stats.ncaa.org/game/play_by_play/4549844,96598,4549844
2018,12973,04/07/2018,Wesleyan (CT),764,12,NESCAC,12817,/team/764/12973,3,Middlebury,420,8,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/96695/box_score,https://stats.ncaa.org/contests/96695/box_score,https://stats.ncaa.org/game/play_by_play/4549881,96695,4549881
2018,12973,04/08/2018,Wesleyan (CT),764,10,NESCAC,12817,/team/764/12973,3,Middlebury,420,6,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/96927/box_score,https://stats.ncaa.org/contests/96927/box_score,https://stats.ncaa.org/game/play_by_play/4550723,96927,4550723
2018,12973,04/11/2018,Wesleyan (CT),764,13,NESCAC,12817,/team/764/12973,3,Coast Guard,722,12,NEWMAC,890,/team/722/12973,3,NA,NA,/contests/97839/box_score,https://stats.ncaa.org/contests/97839/box_score,https://stats.ncaa.org/game/play_by_play/4554200,97839,4554200
2018,12973,04/13/2018,Hamilton,267,3,NESCAC,12817,/team/267/12973,3,Wesleyan (CT),764,2,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/98559/box_score,https://stats.ncaa.org/contests/98559/box_score,https://stats.ncaa.org/game/play_by_play/4558324,98559,4558324
2018,12973,04/14/2018,Hamilton,267,5,NESCAC,12817,/team/267/12973,3,Wesleyan (CT),764,1,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/99140/box_score,https://stats.ncaa.org/contests/99140/box_score,https://stats.ncaa.org/game/play_by_play/4556499,99140,4556499
2018,12973,04/14/2018,Hamilton,267,4,NESCAC,12817,/team/267/12973,3,Wesleyan (CT),764,9,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/99161/box_score,https://stats.ncaa.org/contests/99161/box_score,https://stats.ncaa.org/game/play_by_play/4557005,99161,4557005
2018,12973,04/17/2018,Wesleyan (CT),764,17,NESCAC,12817,/team/764/12973,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/99539/box_score,https://stats.ncaa.org/contests/99539/box_score,https://stats.ncaa.org/game/play_by_play/4560290,99539,4560290
