year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/15204,2,Notre Dame (OH),30126,10,MEC,30183,/team/30126/15204,2,NA,NA,/contests/1829837/box_score,https://stats.ncaa.org/contests/1829837/box_score,https://stats.ncaa.org/game/play_by_play/4925068,1829837,4925068
2020,15204,02/16/2020,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15204,2,Bluefield St.,985,5,DII Independent,99010,/team/985/15204,2,NA,NA,/contests/1965142/box_score,https://stats.ncaa.org/contests/1965142/box_score,https://stats.ncaa.org/game/play_by_play/4931018,1965142,4931018
2020,15204,02/16/2020,Notre Dame (OH),30126,4,MEC,30183,/team/30126/15204,2,Bluefield St.,985,6,DII Independent,99010,/team/985/15204,2,NA,NA,/contests/1966372/box_score,https://stats.ncaa.org/contests/1966372/box_score,https://stats.ncaa.org/game/play_by_play/4933066,1966372,4933066
2020,15204,02/17/2020,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15204,2,Wayne St. (MI) ,757,8,GLIAC,854,/team/757/15204,2,"Beckley, W.V.",NA,/contests/1965448/box_score,https://stats.ncaa.org/contests/1965448/box_score,https://stats.ncaa.org/game/play_by_play/4931948,1965448,4931948
2020,15204,02/17/2020,Notre Dame (OH),30126,1,MEC,30183,/team/30126/15204,2,Wayne St. (MI) ,757,16,GLIAC,854,/team/757/15204,2,"Beckley, W.V.",NA,/contests/1965428/box_score,https://stats.ncaa.org/contests/1965428/box_score,https://stats.ncaa.org/game/play_by_play/4939807,1965428,4939807
2020,15204,02/21/2020,UIndy,309,7,GLVC,855,/team/309/15204,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15204,2,NA,NA,/contests/1831190/box_score,https://stats.ncaa.org/contests/1831190/box_score,https://stats.ncaa.org/game/play_by_play/4934282,1831190,4934282
2020,15204,02/22/2020,UIndy,309,22,GLVC,855,/team/309/15204,2,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15204,2,NA,NA,/contests/1831488/box_score,https://stats.ncaa.org/contests/1831488/box_score,https://stats.ncaa.org/game/play_by_play/4938543,1831488,4938543
2020,15204,02/23/2020,UIndy,309,13,GLVC,855,/team/309/15204,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15204,2,NA,NA,/contests/1831864/box_score,https://stats.ncaa.org/contests/1831864/box_score,https://stats.ncaa.org/game/play_by_play/4938464,1831864,4938464
2020,15204,03/07/2020,Notre Dame (OH),30126,4,MEC,30183,/team/30126/15204,2,Lake Erie,2746,7,G-MAC,30182,/team/2746/15204,2,NA,NA,/contests/1834245/box_score,https://stats.ncaa.org/contests/1834245/box_score,https://stats.ncaa.org/game/play_by_play/4955770,1834245,4955770
2020,15204,03/07/2020,Notre Dame (OH),30126,7,MEC,30183,/team/30126/15204,2,Lake Erie,2746,6,G-MAC,30182,/team/2746/15204,2,NA,NA,/contests/1847735/box_score,https://stats.ncaa.org/contests/1847735/box_score,https://stats.ncaa.org/game/play_by_play/4958109,1847735,4958109
2020,15204,03/10/2020,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15204,2,Findlay,1079,2,G-MAC,30182,/team/1079/15204,2,NA,10,/contests/1834900/box_score,https://stats.ncaa.org/contests/1834900/box_score,https://stats.ncaa.org/game/play_by_play/4958107,1834900,4958107
