year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Austin Peay,43,15,OVC,902,/team/43/12080,1,Niagara,482,7,MAAC,871,/team/482/12080,1,NA,NA,/contests/404786/box_score,https://stats.ncaa.org/contests/404786/box_score,https://stats.ncaa.org/game/play_by_play/3790775,404786,3790775
2015,12080,02/14/2015,Austin Peay,43,3,OVC,902,/team/43/12080,1,South Dakota St.,649,1,Summit League,819,/team/649/12080,1,NA,NA,/contests/405034/box_score,https://stats.ncaa.org/contests/405034/box_score,https://stats.ncaa.org/game/play_by_play/3790783,405034,3790783
2015,12080,02/20/2015,Samford,625,11,SoCon,912,/team/625/12080,1,Austin Peay,43,3,OVC,902,/team/43/12080,1,NA,NA,/contests/405658/box_score,https://stats.ncaa.org/contests/405658/box_score,https://stats.ncaa.org/game/play_by_play/3795910,405658,3795910
2015,12080,02/21/2015,Samford,625,6,SoCon,912,/team/625/12080,1,Austin Peay,43,4,OVC,902,/team/43/12080,1,NA,NA,/contests/405872/box_score,https://stats.ncaa.org/contests/405872/box_score,https://stats.ncaa.org/game/play_by_play/3795973,405872,3795973
2015,12080,02/22/2015,Samford,625,8,SoCon,912,/team/625/12080,1,Austin Peay,43,17,OVC,902,/team/43/12080,1,NA,NA,/contests/406205/box_score,https://stats.ncaa.org/contests/406205/box_score,https://stats.ncaa.org/game/play_by_play/3796786,406205,3796786
2015,12080,02/25/2015,Lipscomb,28600,2,ASUN,920,/team/28600/12080,1,Austin Peay,43,5,OVC,902,/team/43/12080,1,NA,NA,/contests/406455/box_score,https://stats.ncaa.org/contests/406455/box_score,https://stats.ncaa.org/game/play_by_play/3798885,406455,3798885
2015,12080,02/28/2015,Austin Peay,43,3,OVC,902,/team/43/12080,1,Western Mich.,774,9,MAC,875,/team/774/12080,1,NA,NA,/contests/406783/box_score,https://stats.ncaa.org/contests/406783/box_score,https://stats.ncaa.org/game/play_by_play/3801008,406783,3801008
2015,12080,02/28/2015,Western Mich.,774,12,MAC,875,/team/774/12080,1,Austin Peay,43,8,OVC,902,/team/43/12080,1,NA,NA,/contests/406919/box_score,https://stats.ncaa.org/contests/406919/box_score,https://stats.ncaa.org/game/play_by_play/3801000,406919,3801000
2015,12080,03/01/2015,Austin Peay,43,6,OVC,902,/team/43/12080,1,Western Mich.,774,1,MAC,875,/team/774/12080,1,NA,NA,/contests/407089/box_score,https://stats.ncaa.org/contests/407089/box_score,https://stats.ncaa.org/game/play_by_play/3802056,407089,3802056
2015,12080,03/08/2015,Eastern Ill.,201,5,OVC,902,/team/201/12080,1,Austin Peay,43,11,OVC,902,/team/43/12080,1,NA,NA,/contests/408432/box_score,https://stats.ncaa.org/contests/408432/box_score,https://stats.ncaa.org/game/play_by_play/3809292,408432,3809292
2015,12080,03/08/2015,Eastern Ill.,201,3,OVC,902,/team/201/12080,1,Austin Peay,43,6,OVC,902,/team/43/12080,1,NA,NA,/contests/408478/box_score,https://stats.ncaa.org/contests/408478/box_score,https://stats.ncaa.org/game/play_by_play/3809293,408478,3809293
