year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Lane,347,4,SIAC,913,/team/347/12560,2,Eastern N.M.,206,21,Lone Star,868,/team/206/12560,2,NA,NA,/contests/205109/box_score,https://stats.ncaa.org/contests/205109/box_score,https://stats.ncaa.org/game/play_by_play/4282562,205109,4282562
2017,12560,02/03/2017,Lane,347,0,SIAC,913,/team/347/12560,2,Eastern N.M.,206,23,Lone Star,868,/team/206/12560,2,NA,NA,/contests/205112/box_score,https://stats.ncaa.org/contests/205112/box_score,https://stats.ncaa.org/game/play_by_play/4282554,205112,4282554
2017,12560,02/04/2017,Lane,347,4,SIAC,913,/team/347/12560,2,Eastern N.M.,206,14,Lone Star,868,/team/206/12560,2,NA,NA,/contests/205184/box_score,https://stats.ncaa.org/contests/205184/box_score,https://stats.ncaa.org/game/play_by_play/4282918,205184,4282918
2017,12560,02/04/2017,Lane,347,0,SIAC,913,/team/347/12560,2,Eastern N.M.,206,7,Lone Star,868,/team/206/12560,2,NA,NA,/contests/205227/box_score,https://stats.ncaa.org/contests/205227/box_score,https://stats.ncaa.org/game/play_by_play/4282567,205227,4282567
2017,12560,02/11/2017,Selma,NA,4,NA,NA,NA,NA,Lane,347,6,SIAC,913,/team/347/12560,2,NA,NA,/contests/205517/box_score,https://stats.ncaa.org/contests/205517/box_score,https://stats.ncaa.org/game/play_by_play/4288667,205517,4288667
2017,12560,02/11/2017,Selma,NA,9,NA,NA,NA,NA,Lane,347,4,SIAC,913,/team/347/12560,2,NA,NA,/contests/205566/box_score,https://stats.ncaa.org/contests/205566/box_score,https://stats.ncaa.org/game/play_by_play/4288666,205566,4288666
2017,12560,02/19/2017,Lane,347,2,SIAC,913,/team/347/12560,2,Harris-Stowe,NA,16,NA,NA,NA,NA,NA,NA,/contests/206559/box_score,https://stats.ncaa.org/contests/206559/box_score,https://stats.ncaa.org/game/play_by_play/4295286,206559,4295286
2017,12560,02/19/2017,Lane,347,3,SIAC,913,/team/347/12560,2,Harris-Stowe,NA,19,NA,NA,NA,NA,NA,NA,/contests/206658/box_score,https://stats.ncaa.org/contests/206658/box_score,https://stats.ncaa.org/game/play_by_play/4295290,206658,4295290
2017,12560,02/21/2017,Lane,347,3,SIAC,913,/team/347/12560,2,Crowley's Ridge,NA,9,NA,NA,NA,NA,NA,NA,/contests/206768/box_score,https://stats.ncaa.org/contests/206768/box_score,https://stats.ncaa.org/game/play_by_play/4295949,206768,4295949
2017,12560,02/21/2017,Lane,347,4,SIAC,913,/team/347/12560,2,Crowley's Ridge,NA,7,NA,NA,NA,NA,NA,NA,/contests/206773/box_score,https://stats.ncaa.org/contests/206773/box_score,https://stats.ncaa.org/game/play_by_play/4295928,206773,4295928
2017,12560,03/06/2017,Freed-Hardeman,NA,9,NA,NA,NA,NA,Lane,347,4,SIAC,913,/team/347/12560,2,NA,NA,/contests/209428/box_score,https://stats.ncaa.org/contests/209428/box_score,https://stats.ncaa.org/game/play_by_play/4310846,209428,4310846
2017,12560,03/08/2017,Lane,347,4,SIAC,913,/team/347/12560,2,Selma,NA,6,NA,NA,NA,NA,NA,NA,/contests/209840/box_score,https://stats.ncaa.org/contests/209840/box_score,https://stats.ncaa.org/game/play_by_play/4317445,209840,4317445
2017,12560,03/08/2017,Lane,347,8,SIAC,913,/team/347/12560,2,Selma,NA,10,NA,NA,NA,NA,NA,NA,/contests/209912/box_score,https://stats.ncaa.org/contests/209912/box_score,https://stats.ncaa.org/game/play_by_play/4317442,209912,4317442
2017,12560,03/18/2017,Clark Atlanta,144,4,SIAC,913,/team/144/12560,2,Lane,347,2,SIAC,913,/team/347/12560,2,NA,NA,/contests/212230/box_score,https://stats.ncaa.org/contests/212230/box_score,https://stats.ncaa.org/game/play_by_play/4322740,212230,4322740
2017,12560,03/18/2017,Clark Atlanta,144,10,SIAC,913,/team/144/12560,2,Lane,347,3,SIAC,913,/team/347/12560,2,NA,NA,/contests/212316/box_score,https://stats.ncaa.org/contests/212316/box_score,https://stats.ncaa.org/game/play_by_play/4323240,212316,4323240
2017,12560,03/19/2017,Clark Atlanta,144,19,SIAC,913,/team/144/12560,2,Lane,347,1,SIAC,913,/team/347/12560,2,NA,NA,/contests/212645/box_score,https://stats.ncaa.org/contests/212645/box_score,https://stats.ncaa.org/game/play_by_play/4324240,212645,4324240
