year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Susquehanna,685,0,Landmark,30101,/team/685/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Susquehanna,685,7,Landmark,30101,/team/685/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Widener,783,5,MAC Commonwealth,28744,/team/783/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Widener,783,4,MAC Commonwealth,28744,/team/783/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Keystone,30047,7,CSAC,21062,/team/30047/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Messiah,411,7,MAC Commonwealth,28744,/team/411/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Messiah,411,3,MAC Commonwealth,28744,/team/411/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Centenary (NJ),12884,0,CSAC,21062,/team/12884/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Delaware Valley,179,4,MAC Freedom,28745,/team/179/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,St. Scholastica,618,1,UMAC,30115,/team/618/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,St. Scholastica,618,4,UMAC,30115,/team/618/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Hilbert,8398,7,AMCC,30022,/team/8398/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Hilbert,8398,0,AMCC,30022,/team/8398/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Haverford,276,2,Centennial,9683,/team/276/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ursinus,730,2,Centennial,9683,/team/730/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ursinus,730,6,Centennial,9683,/team/730/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Penn St.-Abington,30114,4,United East,30071,/team/30114/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Penn St.-Abington,30114,0,United East,30071,/team/30114/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,FDU-Florham,221,6,MAC Freedom,28745,/team/221/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Ramapo,564,4,NJAC,891,/team/564/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Ramapo,564,0,NJAC,891,/team/564/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Rutgers-Newark,589,2,NJAC,891,/team/589/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Rutgers-Newark,589,0,NJAC,891,/team/589/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wm. Paterson,787,6,NJAC,891,/team/787/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wm. Paterson,787,5,NJAC,891,/team/787/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Rowan,259,6,NJAC,891,/team/259/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Rowan,259,4,NJAC,891,/team/259/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Kean,329,4,NJAC,891,/team/329/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Kean,329,2,NJAC,891,/team/329/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Rutgers-Camden,588,5,NJAC,891,/team/588/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Rutgers-Camden,588,5,NJAC,891,/team/588/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Montclair St.,442,10,NJAC,891,/team/442/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Montclair St.,442,8,NJAC,891,/team/442/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,TCNJ,712,9,NJAC,891,/team/712/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,TCNJ,712,1,NJAC,891,/team/712/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,New Jersey City,319,3,NJAC,891,/team/319/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,New Jersey City,319,4,NJAC,891,/team/319/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Stevens,679,3,Empire 8,863,/team/679/10942,3,Stockton,681,NA,NJAC,891,/team/681/10942,3,NA,NA,NA,NA,NA,NA,NA
