year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,CSU Bakersfield,94,0,WAC,923,/team/94/12080,1,Creighton,169,5,Big East,30184,/team/169/12080,1,NA,NA,/contests/404746/box_score,https://stats.ncaa.org/contests/404746/box_score,https://stats.ncaa.org/game/play_by_play/3787575,404746,3787575
2015,12080,02/14/2015,CSU Bakersfield,94,1,WAC,923,/team/94/12080,1,Creighton,169,5,Big East,30184,/team/169/12080,1,NA,NA,/contests/404989/box_score,https://stats.ncaa.org/contests/404989/box_score,https://stats.ncaa.org/game/play_by_play/3789781,404989,3789781
2015,12080,02/15/2015,CSU Bakersfield,94,4,WAC,923,/team/94/12080,1,Creighton,169,10,Big East,30184,/team/169/12080,1,NA,NA,/contests/405404/box_score,https://stats.ncaa.org/contests/405404/box_score,https://stats.ncaa.org/game/play_by_play/3789760,405404,3789760
2015,12080,02/20/2015,CSU Bakersfield,94,11,WAC,923,/team/94/12080,1,Northern Ky.,505,3,ASUN,920,/team/505/12080,1,NA,NA,/contests/405756/box_score,https://stats.ncaa.org/contests/405756/box_score,https://stats.ncaa.org/game/play_by_play/3794395,405756,3794395
2015,12080,02/20/2015,CSU Bakersfield,94,10,WAC,923,/team/94/12080,1,Northern Ky.,505,1,ASUN,920,/team/505/12080,1,NA,NA,/contests/405788/box_score,https://stats.ncaa.org/contests/405788/box_score,https://stats.ncaa.org/game/play_by_play/3794412,405788,3794412
2015,12080,02/21/2015,CSU Bakersfield,94,2,WAC,923,/team/94/12080,1,Northern Ky.,505,8,ASUN,920,/team/505/12080,1,NA,NA,/contests/405889/box_score,https://stats.ncaa.org/contests/405889/box_score,https://stats.ncaa.org/game/play_by_play/3795269,405889,3795269
2015,12080,02/22/2015,CSU Bakersfield,94,11,WAC,923,/team/94/12080,1,Northern Ky.,505,5,ASUN,920,/team/505/12080,1,NA,NA,/contests/406236/box_score,https://stats.ncaa.org/contests/406236/box_score,https://stats.ncaa.org/game/play_by_play/3796558,406236,3796558
2015,12080,02/24/2015,Cal Poly,90,13,Big West,904,/team/90/12080,1,CSU Bakersfield,94,2,WAC,923,/team/94/12080,1,NA,NA,/contests/406375/box_score,https://stats.ncaa.org/contests/406375/box_score,https://stats.ncaa.org/game/play_by_play/3798212,406375,3798212
2015,12080,02/26/2015,Arizona St.,28,5,Pac-12,905,/team/28/12080,1,CSU Bakersfield,94,4,WAC,923,/team/94/12080,1,NA,NA,/contests/406472/box_score,https://stats.ncaa.org/contests/406472/box_score,https://stats.ncaa.org/game/play_by_play/3799411,406472,3799411
2015,12080,02/27/2015,CSU Bakersfield,94,6,WAC,923,/team/94/12080,1,Gonzaga ,260,4,WCC,922,/team/260/12080,1,"Phoenix, Ariz.",NA,/contests/406669/box_score,https://stats.ncaa.org/contests/406669/box_score,https://stats.ncaa.org/game/play_by_play/3799942,406669,3799942
2015,12080,02/27/2015,Arizona St.,28,4,Pac-12,905,/team/28/12080,1,CSU Bakersfield,94,7,WAC,923,/team/94/12080,1,NA,NA,/game/index/3800604?org_id=28,https://stats.ncaa.org/game/index/3800604?org_id=28,https://stats.ncaa.org/game/play_by_play/3800604,3800604,3800604
2015,12080,02/28/2015,CSU Bakersfield,94,6,WAC,923,/team/94/12080,1,Purdue ,559,4,Big Ten,827,/team/559/12080,1,"Phoenix, Ariz.",11,/contests/406975/box_score,https://stats.ncaa.org/contests/406975/box_score,https://stats.ncaa.org/game/play_by_play/3802740,406975,3802740
2015,12080,03/06/2015,CSU Bakersfield,94,4,WAC,923,/team/94/12080,1,Wagner,748,2,NEC,846,/team/748/12080,1,NA,NA,/contests/407678/box_score,https://stats.ncaa.org/contests/407678/box_score,https://stats.ncaa.org/game/play_by_play/3807271,407678,3807271
2015,12080,03/07/2015,CSU Bakersfield,94,10,WAC,923,/team/94/12080,1,Wagner,748,1,NEC,846,/team/748/12080,1,NA,NA,/contests/407873/box_score,https://stats.ncaa.org/contests/407873/box_score,https://stats.ncaa.org/game/play_by_play/3809276,407873,3809276
2015,12080,03/08/2015,CSU Bakersfield,94,4,WAC,923,/team/94/12080,1,Wagner,748,2,NEC,846,/team/748/12080,1,NA,NA,/contests/408366/box_score,https://stats.ncaa.org/contests/408366/box_score,https://stats.ncaa.org/game/play_by_play/3808913,408366,3808913
2015,12080,03/10/2015,CSU Bakersfield,94,0,WAC,923,/team/94/12080,1,CSUN,101,5,Big West,904,/team/101/12080,1,NA,NA,/contests/408836/box_score,https://stats.ncaa.org/contests/408836/box_score,https://stats.ncaa.org/game/play_by_play/3811756,408836,3811756
