year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Concordia (NY),162,6,CACC,28752,/team/162/12360,2,New Haven ,470,3,NE10,899,/team/470/12360,2,"Myrtle Beach, S.C.",NA,/contests/293774/box_score,https://stats.ncaa.org/contests/293774/box_score,https://stats.ncaa.org/game/play_by_play/4031771,293774,4031771
2016,12360,02/27/2016,Bridgeport ,74,10,ECC,11265,/team/74/12360,2,Concordia (NY),162,1,CACC,28752,/team/162/12360,2,"Myrtle Beach, SC",NA,/contests/294125/box_score,https://stats.ncaa.org/contests/294125/box_score,https://stats.ncaa.org/game/play_by_play/4031818,294125,4031818
2016,12360,02/27/2016,Concordia (NY),162,0,CACC,28752,/team/162/12360,2,Southern Conn. St. ,658,1,NE10,899,/team/658/12360,2,"Myrtle Beach, S.C",10,/contests/294289/box_score,https://stats.ncaa.org/contests/294289/box_score,https://stats.ncaa.org/game/play_by_play/4037523,294289,4037523
2016,12360,02/28/2016,Concordia (NY),162,6,CACC,28752,/team/162/12360,2,Molloy ,437,5,ECC,11265,/team/437/12360,2,"Myrtle Beach, S.C.",NA,/contests/294607/box_score,https://stats.ncaa.org/contests/294607/box_score,https://stats.ncaa.org/game/play_by_play/4063343,294607,4063343
2016,12360,03/05/2016,Concordia (NY),162,5,CACC,28752,/team/162/12360,2,St. Anselm ,593,1,NE10,899,/team/593/12360,2,"Winter Park, Fla.",NA,/contests/295748/box_score,https://stats.ncaa.org/contests/295748/box_score,https://stats.ncaa.org/game/play_by_play/4042867,295748,4042867
2016,12360,03/05/2016,Concordia (NY),162,2,CACC,28752,/team/162/12360,2,St. Anselm ,593,6,NE10,899,/team/593/12360,2,"Winter Park, Fla.",NA,/contests/295763/box_score,https://stats.ncaa.org/contests/295763/box_score,https://stats.ncaa.org/game/play_by_play/4044319,295763,4044319
2016,12360,03/06/2016,Rollins,584,13,Sunshine State,919,/team/584/12360,2,Concordia (NY),162,2,CACC,28752,/team/162/12360,2,NA,NA,/contests/295886/box_score,https://stats.ncaa.org/contests/295886/box_score,https://stats.ncaa.org/game/play_by_play/4045805,295886,4045805
2016,12360,03/07/2016,Rollins,584,15,Sunshine State,919,/team/584/12360,2,Concordia (NY),162,4,CACC,28752,/team/162/12360,2,NA,NA,/contests/296170/box_score,https://stats.ncaa.org/contests/296170/box_score,https://stats.ncaa.org/game/play_by_play/4048438,296170,4048438
2016,12360,03/09/2016,Assumption ,36,11,NE10,899,/team/36/12360,2,Concordia (NY),162,4,CACC,28752,/team/162/12360,2,"Winter Park, Fla.",NA,/contests/296653/box_score,https://stats.ncaa.org/contests/296653/box_score,https://stats.ncaa.org/game/play_by_play/4051997,296653,4051997
2016,12360,03/10/2016,Concordia (NY),162,2,CACC,28752,/team/162/12360,2,Stonehill ,682,14,NE10,899,/team/682/12360,2,"Winter Park, Fla.",NA,/contests/296821/box_score,https://stats.ncaa.org/contests/296821/box_score,https://stats.ncaa.org/game/play_by_play/4053208,296821,4053208
2016,12360,03/11/2016,Assumption ,36,12,NE10,899,/team/36/12360,2,Concordia (NY),162,4,CACC,28752,/team/162/12360,2,"Winter Park, Fla.",NA,/contests/297055/box_score,https://stats.ncaa.org/contests/297055/box_score,https://stats.ncaa.org/game/play_by_play/4055390,297055,4055390
