year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,New Mexico St.,472,3,WAC,923,/team/472/15860,1,UIC,302,8,Horizon,881,/team/302/15860,1,NA,10,/contests/2167858/box_score,https://stats.ncaa.org/contests/2167858/box_score,https://stats.ncaa.org/game/play_by_play/5211154,2167858,5211154
2022,15860,02/19/2022,New Mexico St.,472,6,WAC,923,/team/472/15860,1,UIC,302,3,Horizon,881,/team/302/15860,1,NA,NA,/contests/2168084/box_score,https://stats.ncaa.org/contests/2168084/box_score,https://stats.ncaa.org/game/play_by_play/5211122,2168084,5211122
2022,15860,02/20/2022,New Mexico St.,472,4,WAC,923,/team/472/15860,1,UIC,302,1,Horizon,881,/team/302/15860,1,NA,NA,/contests/2168416/box_score,https://stats.ncaa.org/contests/2168416/box_score,https://stats.ncaa.org/game/play_by_play/5211188,2168416,5211188
2022,15860,02/25/2022,California,107,2,Pac-12,905,/team/107/15860,1,UIC,302,4,Horizon,881,/team/302/15860,1,NA,NA,/contests/2169090/box_score,https://stats.ncaa.org/contests/2169090/box_score,https://stats.ncaa.org/game/play_by_play/5215607,2169090,5215607
2022,15860,02/26/2022,California,107,12,Pac-12,905,/team/107/15860,1,UIC,302,2,Horizon,881,/team/302/15860,1,NA,NA,/contests/2169465/box_score,https://stats.ncaa.org/contests/2169465/box_score,https://stats.ncaa.org/game/play_by_play/5236205,2169465,5236205
2022,15860,02/26/2022,California,107,1,Pac-12,905,/team/107/15860,1,UIC,302,6,Horizon,881,/team/302/15860,1,NA,NA,/contests/2188050/box_score,https://stats.ncaa.org/contests/2188050/box_score,https://stats.ncaa.org/game/play_by_play/5217645,2188050,5217645
2022,15860,03/04/2022,Ohio ,519,5,MAC,875,/team/519/15860,1,UIC,302,1,Horizon,881,/team/302/15860,1,"Evansville, IN",NA,/contests/2170200/box_score,https://stats.ncaa.org/contests/2170200/box_score,https://stats.ncaa.org/game/play_by_play/5270763,2170200,5270763
2022,15860,03/04/2022,Evansville,219,4,MVC,884,/team/219/15860,1,UIC,302,2,Horizon,881,/team/302/15860,1,NA,NA,/contests/2170281/box_score,https://stats.ncaa.org/contests/2170281/box_score,https://stats.ncaa.org/game/play_by_play/5227425,2170281,5227425
2022,15860,03/05/2022,Evansville,219,5,MVC,884,/team/219/15860,1,UIC,302,7,Horizon,881,/team/302/15860,1,NA,NA,/contests/2170550/box_score,https://stats.ncaa.org/contests/2170550/box_score,https://stats.ncaa.org/game/play_by_play/5225554,2170550,5225554
2022,15860,03/10/2022,Arkansas,31,5,SEC,911,/team/31/15860,1,UIC,302,4,Horizon,881,/team/302/15860,1,NA,NA,/contests/2171774/box_score,https://stats.ncaa.org/contests/2171774/box_score,https://stats.ncaa.org/game/play_by_play/5230352,2171774,5230352
2022,15860,03/10/2022,Arkansas,31,12,SEC,911,/team/31/15860,1,UIC,302,4,Horizon,881,/team/302/15860,1,NA,NA,/contests/2171604/box_score,https://stats.ncaa.org/contests/2171604/box_score,https://stats.ncaa.org/game/play_by_play/5230144,2171604,5230144
2022,15860,03/12/2022,Arkansas,31,10,SEC,911,/team/31/15860,1,UIC,302,1,Horizon,881,/team/302/15860,1,NA,NA,/contests/2172207/box_score,https://stats.ncaa.org/contests/2172207/box_score,https://stats.ncaa.org/game/play_by_play/5232419,2172207,5232419
2022,15860,03/13/2022,Arkansas,31,10,SEC,911,/team/31/15860,1,UIC,302,8,Horizon,881,/team/302/15860,1,NA,NA,/contests/2172487/box_score,https://stats.ncaa.org/contests/2172487/box_score,https://stats.ncaa.org/game/play_by_play/5233529,2172487,5233529
2022,15860,03/20/2022,UIC,302,4,Horizon,881,/team/302/15860,1,Northern Ky.,505,3,Horizon,881,/team/505/15860,1,NA,10,/contests/2173298/box_score,https://stats.ncaa.org/contests/2173298/box_score,https://stats.ncaa.org/game/play_by_play/5241461,2173298,5241461
2022,15860,03/20/2022,UIC,302,6,Horizon,881,/team/302/15860,1,Northern Ky.,505,7,Horizon,881,/team/505/15860,1,NA,NA,/contests/2174095/box_score,https://stats.ncaa.org/contests/2174095/box_score,https://stats.ncaa.org/game/play_by_play/5241459,2174095,5241459
