year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Belmont,14927,2,OVC,902,/team/14927/11620,1,Bowling Green,71,1,MAC,875,/team/71/11620,1,NA,NA,/contests/586854/box_score,https://stats.ncaa.org/contests/586854/box_score,https://stats.ncaa.org/game/play_by_play/3048314,586854,3048314
2014,11620,02/15/2014,Belmont,14927,3,OVC,902,/team/14927/11620,1,Bowling Green,71,8,MAC,875,/team/71/11620,1,NA,NA,/contests/586998/box_score,https://stats.ncaa.org/contests/586998/box_score,https://stats.ncaa.org/game/play_by_play/3029290,586998,3029290
2014,11620,02/16/2014,Belmont,14927,3,OVC,902,/team/14927/11620,1,Bowling Green,71,1,MAC,875,/team/71/11620,1,NA,NA,/contests/587281/box_score,https://stats.ncaa.org/contests/587281/box_score,https://stats.ncaa.org/game/play_by_play/3029355,587281,3029355
2014,11620,02/21/2014,Murray St.,454,3,OVC,902,/team/454/11620,1,Bowling Green,71,5,MAC,875,/team/71/11620,1,NA,NA,/contests/587765/box_score,https://stats.ncaa.org/contests/587765/box_score,https://stats.ncaa.org/game/play_by_play/3073573,587765,3073573
2014,11620,02/22/2014,Murray St.,454,5,OVC,902,/team/454/11620,1,Bowling Green,71,4,MAC,875,/team/71/11620,1,NA,NA,/contests/588005/box_score,https://stats.ncaa.org/contests/588005/box_score,https://stats.ncaa.org/game/play_by_play/3078979,588005,3078979
2014,11620,02/23/2014,Murray St.,454,6,OVC,902,/team/454/11620,1,Bowling Green,71,3,MAC,875,/team/71/11620,1,NA,NA,/contests/588459/box_score,https://stats.ncaa.org/contests/588459/box_score,https://stats.ncaa.org/game/play_by_play/3084731,588459,3084731
2014,11620,02/28/2014,Georgia Tech,255,3,ACC,821,/team/255/11620,1,Bowling Green,71,2,MAC,875,/team/71/11620,1,NA,NA,/contests/588962/box_score,https://stats.ncaa.org/contests/588962/box_score,https://stats.ncaa.org/game/play_by_play/3116063,588962,3116063
2014,11620,03/01/2014,Georgia Tech,255,8,ACC,821,/team/255/11620,1,Bowling Green,71,3,MAC,875,/team/71/11620,1,NA,NA,/contests/589181/box_score,https://stats.ncaa.org/contests/589181/box_score,https://stats.ncaa.org/game/play_by_play/3121788,589181,3121788
2014,11620,03/02/2014,Georgia Tech,255,8,ACC,821,/team/255/11620,1,Bowling Green,71,5,MAC,875,/team/71/11620,1,NA,NA,/contests/589664/box_score,https://stats.ncaa.org/contests/589664/box_score,https://stats.ncaa.org/game/play_by_play/3121843,589664,3121843
2014,11620,03/08/2014,High Point,19651,11,Big South,826,/team/19651/11620,1,Bowling Green,71,2,MAC,875,/team/71/11620,1,NA,NA,/contests/590547/box_score,https://stats.ncaa.org/contests/590547/box_score,https://stats.ncaa.org/game/play_by_play/3162144,590547,3162144
2014,11620,03/09/2014,High Point,19651,4,Big South,826,/team/19651/11620,1,Bowling Green,71,2,MAC,875,/team/71/11620,1,NA,NA,/contests/591210/box_score,https://stats.ncaa.org/contests/591210/box_score,https://stats.ncaa.org/game/period_stats/3165483,591210,3165483
2014,11620,03/09/2014,High Point,19651,4,Big South,826,/team/19651/11620,1,Bowling Green,71,7,MAC,875,/team/71/11620,1,NA,NA,/contests/591275/box_score,https://stats.ncaa.org/contests/591275/box_score,https://stats.ncaa.org/game/period_stats/3167544,591275,3167544
2014,11620,03/11/2014,Bowling Green,71,5,MAC,875,/team/71/11620,1,Yale ,813,4,Ivy League,865,/team/813/11620,1,"Winter Haven, Fla.",NA,/contests/591865/box_score,https://stats.ncaa.org/contests/591865/box_score,https://stats.ncaa.org/game/period_stats/3189399,591865,3189399
2014,11620,03/11/2014,Bowling Green,71,3,MAC,875,/team/71/11620,1,Illinois St. ,299,11,MVC,884,/team/299/11620,1,"Winter Haven, Fla.",NA,/contests/591864/box_score,https://stats.ncaa.org/contests/591864/box_score,https://stats.ncaa.org/game/period_stats/3185258,591864,3185258
2014,11620,03/12/2014,Bowling Green,71,4,MAC,875,/team/71/11620,1,Evansville ,219,2,MVC,884,/team/219/11620,1,"Winter Haven, Fla.",NA,/contests/592033/box_score,https://stats.ncaa.org/contests/592033/box_score,https://stats.ncaa.org/game/period_stats/3199703,592033,3199703
2014,11620,03/14/2014,Bowling Green,71,3,MAC,875,/team/71/11620,1,Bucknell ,83,7,Patriot,838,/team/83/11620,1,"Lakeland, Fla.",NA,/contests/592481/box_score,https://stats.ncaa.org/contests/592481/box_score,https://stats.ncaa.org/game/period_stats/3204883,592481,3204883
2014,11620,03/14/2014,Bowling Green,71,7,MAC,875,/team/71/11620,1,Bucknell ,83,0,Patriot,838,/team/83/11620,1,"Lakeland, Fla.",NA,/contests/592514/box_score,https://stats.ncaa.org/contests/592514/box_score,https://stats.ncaa.org/game/period_stats/3204884,592514,3204884
2014,11620,03/15/2014,Bowling Green,71,5,MAC,875,/team/71/11620,1,Maine ,380,14,America East,845,/team/380/11620,1,"Auburndale, Fla.",NA,/contests/593001/box_score,https://stats.ncaa.org/contests/593001/box_score,https://stats.ncaa.org/game/period_stats/3234223,593001,3234223
2014,11620,03/21/2014,Ball St.,47,9,MAC,875,/team/47/11620,1,Bowling Green,71,5,MAC,875,/team/71/11620,1,NA,NA,/contests/594026/box_score,https://stats.ncaa.org/contests/594026/box_score,https://stats.ncaa.org/game/period_stats/3253901,594026,3253901
2014,11620,03/22/2014,Ball St.,47,3,MAC,875,/team/47/11620,1,Bowling Green,71,2,MAC,875,/team/71/11620,1,NA,NA,/contests/594691/box_score,https://stats.ncaa.org/contests/594691/box_score,https://stats.ncaa.org/game/period_stats/3249622,594691,3249622
2014,11620,03/22/2014,Ball St.,47,4,MAC,875,/team/47/11620,1,Bowling Green,71,3,MAC,875,/team/71/11620,1,NA,NA,/contests/594873/box_score,https://stats.ncaa.org/contests/594873/box_score,https://stats.ncaa.org/game/period_stats/3249664,594873,3249664
2014,11620,03/28/2014,Bowling Green,71,0,MAC,875,/team/71/11620,1,NIU,503,9,MAC,875,/team/503/11620,1,NA,NA,/contests/595889/box_score,https://stats.ncaa.org/contests/595889/box_score,https://stats.ncaa.org/game/period_stats/3265988,595889,3265988
2014,11620,03/30/2014,Bowling Green,71,4,MAC,875,/team/71/11620,1,NIU,503,1,MAC,875,/team/503/11620,1,NA,NA,/contests/596645/box_score,https://stats.ncaa.org/contests/596645/box_score,https://stats.ncaa.org/game/period_stats/3265990,596645,3265990
2014,11620,03/30/2014,Bowling Green,71,7,MAC,875,/team/71/11620,1,NIU,503,3,MAC,875,/team/503/11620,1,NA,NA,/contests/596734/box_score,https://stats.ncaa.org/contests/596734/box_score,https://stats.ncaa.org/game/period_stats/3265991,596734,3265991
2014,11620,04/05/2014,Western Mich.,774,1,MAC,875,/team/774/11620,1,Bowling Green,71,3,MAC,875,/team/71/11620,1,NA,NA,/contests/597996/box_score,https://stats.ncaa.org/contests/597996/box_score,https://stats.ncaa.org/game/period_stats/3303449,597996,3303449
2014,11620,04/06/2014,Western Mich.,774,6,MAC,875,/team/774/11620,1,Bowling Green,71,2,MAC,875,/team/71/11620,1,NA,NA,/contests/598897/box_score,https://stats.ncaa.org/contests/598897/box_score,https://stats.ncaa.org/game/period_stats/3303465,598897,3303465
2014,11620,04/06/2014,Western Mich.,774,9,MAC,875,/team/774/11620,1,Bowling Green,71,12,MAC,875,/team/71/11620,1,NA,NA,/contests/599013/box_score,https://stats.ncaa.org/contests/599013/box_score,https://stats.ncaa.org/game/period_stats/3303466,599013,3303466
2014,11620,04/08/2014,Bowling Green,71,8,MAC,875,/team/71/11620,1,Toledo,709,4,MAC,875,/team/709/11620,1,NA,NA,/contests/599199/box_score,https://stats.ncaa.org/contests/599199/box_score,https://stats.ncaa.org/game/period_stats/3306267,599199,3306267
2014,11620,04/09/2014,Toledo,709,3,MAC,875,/team/709/11620,1,Bowling Green,71,5,MAC,875,/team/71/11620,1,NA,10,/contests/599559/box_score,https://stats.ncaa.org/contests/599559/box_score,https://stats.ncaa.org/game/period_stats/3307943,599559,3307943
2014,11620,04/11/2014,Bowling Green,71,6,MAC,875,/team/71/11620,1,Central Mich.,129,7,MAC,875,/team/129/11620,1,NA,NA,/contests/599800/box_score,https://stats.ncaa.org/contests/599800/box_score,https://stats.ncaa.org/game/period_stats/3309569,599800,3309569
2014,11620,04/12/2014,Bowling Green,71,2,MAC,875,/team/71/11620,1,Central Mich.,129,16,MAC,875,/team/129/11620,1,NA,NA,/contests/600119/box_score,https://stats.ncaa.org/contests/600119/box_score,https://stats.ncaa.org/game/period_stats/3312044,600119,3312044
2014,11620,04/13/2014,Bowling Green,71,17,MAC,875,/team/71/11620,1,Central Mich.,129,8,MAC,875,/team/129/11620,1,NA,NA,/contests/600915/box_score,https://stats.ncaa.org/contests/600915/box_score,https://stats.ncaa.org/game/period_stats/3313850,600915,3313850
