year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/21/2016,Kean,329,0,NJAC,891,/team/329/12360,3,SUNY Brockport,78,5,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/293160/box_score,https://stats.ncaa.org/contests/293160/box_score,https://stats.ncaa.org/game/play_by_play/4022616,293160,4022616
2016,12360,02/21/2016,Stevens ,679,5,Empire 8,863,/team/679/12360,3,SUNY Brockport,78,7,SUNYAC,917,/team/78/12360,3,"Union, N.J.",NA,/contests/293325/box_score,https://stats.ncaa.org/contests/293325/box_score,https://stats.ncaa.org/game/play_by_play/4023367,293325,4023367
2016,12360,02/27/2016,Pitt.-Greensburg ,11839,12,AMCC,30022,/team/11839/12360,3,SUNY Brockport,78,15,SUNYAC,917,/team/78/12360,3,"Fayetteville, N.C.",NA,/contests/294249/box_score,https://stats.ncaa.org/contests/294249/box_score,https://stats.ncaa.org/game/play_by_play/4104256,294249,4104256
2016,12360,02/27/2016,Pitt.-Greensburg ,11839,1,AMCC,30022,/team/11839/12360,3,SUNY Brockport,78,11,SUNYAC,917,/team/78/12360,3,"Fayetteville, N.C.",NA,/contests/294255/box_score,https://stats.ncaa.org/contests/294255/box_score,https://stats.ncaa.org/game/play_by_play/4038486,294255,4038486
2016,12360,02/28/2016,Farmingdale St. ,27892,1,Skyline,13054,/team/27892/12360,3,SUNY Brockport,78,16,SUNYAC,917,/team/78/12360,3,"Fayetteville, N.C.",NA,/contests/294500/box_score,https://stats.ncaa.org/contests/294500/box_score,https://stats.ncaa.org/game/play_by_play/4034507,294500,4034507
2016,12360,03/04/2016,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/12360,3,SUNY Brockport,78,17,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/295213/box_score,https://stats.ncaa.org/contests/295213/box_score,https://stats.ncaa.org/game/play_by_play/4043680,295213,4043680
2016,12360,03/05/2016,Rutgers-Camden,588,8,NJAC,891,/team/588/12360,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/295333/box_score,https://stats.ncaa.org/contests/295333/box_score,https://stats.ncaa.org/game/play_by_play/4045321,295333,4045321
2016,12360,03/06/2016,Bard,962,5,Liberty League,24197,/team/962/12360,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/296093/box_score,https://stats.ncaa.org/contests/296093/box_score,https://stats.ncaa.org/game/play_by_play/4046424,296093,4046424
2016,12360,03/12/2016,Clarkson ,146,7,Liberty League,24197,/team/146/12360,3,SUNY Brockport,78,10,SUNYAC,917,/team/78/12360,3,"Auburndale, Fla.",NA,/contests/297555/box_score,https://stats.ncaa.org/contests/297555/box_score,https://stats.ncaa.org/game/play_by_play/4058004,297555,4058004
2016,12360,03/12/2016,Clarkson ,146,1,Liberty League,24197,/team/146/12360,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/12360,3,"Auburndale, Fla.",NA,/contests/297574/box_score,https://stats.ncaa.org/contests/297574/box_score,https://stats.ncaa.org/game/play_by_play/4062519,297574,4062519
