year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/11/2019,Eastern Conn. St.,200,4,Little East,867,/team/200/14781,3,La Roche ,1163,9,AMCC,30022,/team/1163/14781,3,"Port Charlotte, FL",NA,/contests/1652324/box_score,https://stats.ncaa.org/contests/1652324/box_score,https://stats.ncaa.org/game/play_by_play/4739735,1652324,4739735
2019,14781,03/11/2019,Eastern Conn. St.,200,3,Little East,867,/team/200/14781,3,La Roche ,1163,7,AMCC,30022,/team/1163/14781,3,"Port Charlotte, FL",NA,/contests/1666267/box_score,https://stats.ncaa.org/contests/1666267/box_score,https://stats.ncaa.org/game/play_by_play/4739750,1666267,4739750
2019,14781,03/12/2019,Eastern Conn. St.,200,4,Little East,867,/team/200/14781,3,Marietta ,385,9,OAC,901,/team/385/14781,3,"Port Charlotte, FL",NA,/contests/1652446/box_score,https://stats.ncaa.org/contests/1652446/box_score,https://stats.ncaa.org/game/play_by_play/4732193,1652446,4732193
2019,14781,03/13/2019,Eastern Conn. St.,200,11,Little East,867,/team/200/14781,3,Scranton ,633,4,Landmark,30101,/team/633/14781,3,"Port Charlotte, FL",NA,/contests/1652736/box_score,https://stats.ncaa.org/contests/1652736/box_score,https://stats.ncaa.org/game/play_by_play/4733907,1652736,4733907
2019,14781,03/15/2019,Eastern Conn. St.,200,8,Little East,867,/team/200/14781,3,Lakeland ,1164,2,NACC,30097,/team/1164/14781,3,"Fort Myers, FL",NA,/contests/1719549/box_score,https://stats.ncaa.org/contests/1719549/box_score,https://stats.ncaa.org/game/play_by_play/4740835,1719549,4740835
2019,14781,03/16/2019,Eastern Conn. St.,200,3,Little East,867,/team/200/14781,3,North Central (IL) ,492,5,CCIW,836,/team/492/14781,3,"Port Charlotte, FL",NA,/contests/1653302/box_score,https://stats.ncaa.org/contests/1653302/box_score,https://stats.ncaa.org/game/play_by_play/4738158,1653302,4738158
2019,14781,03/16/2019,Babson ,45,7,NEWMAC,890,/team/45/14781,3,Eastern Conn. St.,200,1,Little East,867,/team/200/14781,3,"Port Charlotte, FL",NA,/contests/1718743/box_score,https://stats.ncaa.org/contests/1718743/box_score,https://stats.ncaa.org/game/play_by_play/4738315,1718743,4738315
2019,14781,03/17/2019,Eastern Conn. St.,200,7,Little East,867,/team/200/14781,3,Wooster ,807,0,NCAC,897,/team/807/14781,3,"Punta Gorda, FL",NA,/contests/1653889/box_score,https://stats.ncaa.org/contests/1653889/box_score,https://stats.ncaa.org/game/play_by_play/4738772,1653889,4738772
2019,14781,03/20/2019,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/14781,3,Eastern Conn. St.,200,10,Little East,867,/team/200/14781,3,NA,NA,/contests/1654328/box_score,https://stats.ncaa.org/contests/1654328/box_score,https://stats.ncaa.org/game/play_by_play/4742436,1654328,4742436
2019,14781,03/24/2019,Eastern Conn. St.,200,5,Little East,867,/team/200/14781,3,UMass Dartmouth,656,0,Little East,867,/team/656/14781,3,NA,NA,/contests/1654919/box_score,https://stats.ncaa.org/contests/1654919/box_score,https://stats.ncaa.org/game/play_by_play/4747336,1654919,4747336
