year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Kean,329,10,NJAC,891,/team/329/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Wm. Paterson,787,5,NJAC,891,/team/787/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,UMass Boston,401,9,Little East,867,/team/401/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Suffolk,684,3,Great Northeast,23257,/team/684/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Suffolk,684,6,Great Northeast,23257,/team/684/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Stevens,679,4,Empire 8,863,/team/679/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Ripon,577,7,MWC,23119,/team/577/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Ripon,577,1,MWC,23119,/team/577/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Transylvania,28749,8,HCAC,9174,/team/28749/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,DeSales,20,10,MAC Freedom,28745,/team/20/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,DeSales,20,6,MAC Freedom,28745,/team/20/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,DeSales,20,4,MAC Freedom,28745,/team/20/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Wilkes,784,10,MAC Freedom,28745,/team/784/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wilkes,784,3,MAC Freedom,28745,/team/784/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wilkes,784,9,MAC Freedom,28745,/team/784/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Rutgers-Camden,588,9,NJAC,891,/team/588/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Stockton,681,5,NJAC,891,/team/681/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Misericordia,16142,4,MAC Freedom,28745,/team/16142/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Misericordia,16142,4,MAC Freedom,28745,/team/16142/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Baruch,58,9,CUNYAC,834,/team/58/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Manhattanville,382,14,MAC Freedom,28745,/team/382/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Manhattanville,382,2,MAC Freedom,28745,/team/382/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Manhattanville,382,1,MAC Freedom,28745,/team/382/10942,3,FDU-Florham,221,NA,MAC Freedom,28745,/team/221/10942,3,NA,NA,NA,NA,NA,NA,NA
