year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/12/2013,Carleton,118,17,MIAC,882,/team/118/11320,3,Crown (MN),30035,0,UMAC,30115,/team/30035/11320,3,NA,NA,/game/index/1633832?org_id=118,https://stats.ncaa.org/game/index/1633832?org_id=118,https://stats.ncaa.org/game/play_by_play/1633832,1633832,1633832
2013,11320,02/12/2013,Crown (MN),30035,5,UMAC,30115,/team/30035/11320,3,Carleton,118,26,MIAC,882,/team/118/11320,3,NA,NA,/contests/657804/box_score,https://stats.ncaa.org/contests/657804/box_score,https://stats.ncaa.org/game/play_by_play/1682072,657804,1682072
2013,11320,03/14/2013,Crown (MN),30035,1,UMAC,30115,/team/30035/11320,3,Presentation ,30034,10,DIII Independent,99020,/team/30034/11320,3,"Minneapolis, Minn.",NA,/contests/663719/box_score,https://stats.ncaa.org/contests/663719/box_score,https://stats.ncaa.org/game/play_by_play/1899253,663719,1899253
2013,11320,03/14/2013,Crown (MN),30035,1,UMAC,30115,/team/30035/11320,3,Presentation ,30034,8,DIII Independent,99020,/team/30034/11320,3,"Minneapolis, Minn.",NA,/contests/663735/box_score,https://stats.ncaa.org/contests/663735/box_score,https://stats.ncaa.org/game/play_by_play/1899254,663735,1899254
2013,11320,03/25/2013,Bard ,962,2,Independent,0,/team/962/11320,2,Crown (MN),30035,15,UMAC,30115,/team/30035/11320,3,"Auburndale, Fla.",NA,/contests/666834/box_score,https://stats.ncaa.org/contests/666834/box_score,https://stats.ncaa.org/game/play_by_play/2037726,666834,2037726
2013,11320,03/25/2013,Bard ,962,2,Independent,0,/team/962/11320,3,Crown (MN),30035,15,UMAC,30115,/team/30035/11320,3,"Auburndale, Fla.",NA,/contests/666834/box_score,https://stats.ncaa.org/contests/666834/box_score,https://stats.ncaa.org/game/play_by_play/2037726,666834,2037726
2013,11320,03/25/2013,Bard,962,1,Independent,0,/team/962/11320,2,Crown (MN),30035,0,UMAC,30115,/team/30035/11320,3,NA,NA,/game/index/1971187?org_id=30035,https://stats.ncaa.org/game/index/1971187?org_id=30035,https://stats.ncaa.org/game/play_by_play/1971187,1971187,1971187
2013,11320,03/25/2013,Bard,962,1,Independent,0,/team/962/11320,3,Crown (MN),30035,0,UMAC,30115,/team/30035/11320,3,NA,NA,/game/index/1971187?org_id=30035,https://stats.ncaa.org/game/index/1971187?org_id=30035,https://stats.ncaa.org/game/play_by_play/1971187,1971187,1971187
2013,11320,03/27/2013,Crown (MN),30035,0,UMAC,30115,/team/30035/11320,3,Scranton ,633,26,Landmark,30101,/team/633/11320,3,"Winter Haven, Fla.",NA,/contests/667200/box_score,https://stats.ncaa.org/contests/667200/box_score,https://stats.ncaa.org/game/play_by_play/1981081,667200,1981081
2013,11320,03/27/2013,Crown (MN),30035,0,UMAC,30115,/team/30035/11320,3,Scranton ,633,4,Landmark,30101,/team/633/11320,3,"Winter Haven, Fla.",NA,/contests/667206/box_score,https://stats.ncaa.org/contests/667206/box_score,https://stats.ncaa.org/game/play_by_play/1981079,667206,1981079
