year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Anderson (SC),13028,9,SAC,12850,/team/13028/12973,2,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12973,2,NA,10,/contests/84584/box_score,https://stats.ncaa.org/contests/84584/box_score,https://stats.ncaa.org/game/play_by_play/4488083,84584,4488083
2018,12973,02/03/2018,Anderson (SC),13028,2,SAC,12850,/team/13028/12973,2,King (TN),30051,0,Conference Carolinas,4423,/team/30051/12973,2,NA,NA,/contests/84629/box_score,https://stats.ncaa.org/contests/84629/box_score,https://stats.ncaa.org/game/play_by_play/4485671,84629,4485671
2018,12973,02/03/2018,Anderson (SC),13028,0,SAC,12850,/team/13028/12973,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12973,2,NA,NA,/contests/84664/box_score,https://stats.ncaa.org/contests/84664/box_score,https://stats.ncaa.org/game/play_by_play/4486108,84664,4486108
2018,12973,02/06/2018,Anderson (SC),13028,6,SAC,12850,/team/13028/12973,2,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/12973,2,NA,NA,/contests/84775/box_score,https://stats.ncaa.org/contests/84775/box_score,https://stats.ncaa.org/game/play_by_play/4488656,84775,4488656
2018,12973,02/13/2018,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12973,2,Anderson (SC),13028,3,SAC,12850,/team/13028/12973,2,NA,NA,/contests/85141/box_score,https://stats.ncaa.org/contests/85141/box_score,https://stats.ncaa.org/game/play_by_play/4494432,85141,4494432
2018,12973,02/14/2018,Anderson (SC),13028,4,SAC,12850,/team/13028/12973,2,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/12973,2,NA,NA,/contests/85161/box_score,https://stats.ncaa.org/contests/85161/box_score,https://stats.ncaa.org/game/play_by_play/4495351,85161,4495351
2018,12973,02/16/2018,Alabama Huntsville ,10,9,Gulf South,858,/team/10/12973,2,Anderson (SC),13028,5,SAC,12850,/team/13028/12973,2,"Emerson, Ga.",NA,/contests/85418/box_score,https://stats.ncaa.org/contests/85418/box_score,https://stats.ncaa.org/game/play_by_play/4496287,85418,4496287
2018,12973,02/16/2018,Alabama Huntsville ,10,8,Gulf South,858,/team/10/12973,2,Anderson (SC),13028,6,SAC,12850,/team/13028/12973,2,"Emerson, Ga.",NA,/contests/85421/box_score,https://stats.ncaa.org/contests/85421/box_score,https://stats.ncaa.org/game/play_by_play/4498166,85421,4498166
2018,12973,02/20/2018,Anderson (SC),13028,10,SAC,12850,/team/13028/12973,2,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/12973,2,NA,NA,/contests/86096/box_score,https://stats.ncaa.org/contests/86096/box_score,https://stats.ncaa.org/game/play_by_play/4501315,86096,4501315
2018,12973,02/23/2018,Anderson (SC),13028,3,SAC,12850,/team/13028/12973,2,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/12973,2,NA,NA,/contests/86285/box_score,https://stats.ncaa.org/contests/86285/box_score,https://stats.ncaa.org/game/play_by_play/4507710,86285,4507710
