year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/28/2018,Huntingdon,1130,7,USA South,842,/team/1130/12973,3,Adrian,4,13,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,NA,/contests/87462/box_score,https://stats.ncaa.org/contests/87462/box_score,https://stats.ncaa.org/game/play_by_play/4510099,87462,4510099
2018,12973,03/01/2018,Birmingham-So.,28593,4,SAA,30169,/team/28593/12973,3,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,NA,/contests/87517/box_score,https://stats.ncaa.org/contests/87517/box_score,https://stats.ncaa.org/game/play_by_play/4510526,87517,4510526
2018,12973,03/02/2018,Emory,217,5,UAA,1471,/team/217/12973,3,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,10,/contests/87628/box_score,https://stats.ncaa.org/contests/87628/box_score,https://stats.ncaa.org/game/play_by_play/4511193,87628,4511193
2018,12973,03/03/2018,Berry,973,10,SAA,30169,/team/973/12973,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,NA,/contests/88289/box_score,https://stats.ncaa.org/contests/88289/box_score,https://stats.ncaa.org/game/play_by_play/4512168,88289,4512168
2018,12973,03/04/2018,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Marietta ,385,5,OAC,901,/team/385/12973,3,"Mount Berry, Ga.",NA,/contests/88560/box_score,https://stats.ncaa.org/contests/88560/box_score,https://stats.ncaa.org/game/play_by_play/4514537,88560,4514537
2018,12973,03/16/2018,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Keystone ,30047,12,CSAC,21062,/team/30047/12973,3,"Port Charlotte, Fla.",NA,/contests/91405/box_score,https://stats.ncaa.org/contests/91405/box_score,https://stats.ncaa.org/game/play_by_play/4540961,91405,4540961
2018,12973,03/17/2018,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Denison ,182,9,NCAC,897,/team/182/12973,3,"Port Charlotte, Fla",NA,/contests/91871/box_score,https://stats.ncaa.org/contests/91871/box_score,https://stats.ncaa.org/game/play_by_play/4531238,91871,4531238
2018,12973,03/18/2018,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,North Central (IL) ,492,4,CCIW,836,/team/492/12973,3,"Port Charlotte, Fla.",NA,/contests/92295/box_score,https://stats.ncaa.org/contests/92295/box_score,https://stats.ncaa.org/game/play_by_play/4532119,92295,4532119
2018,12973,03/23/2018,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/93064/box_score,https://stats.ncaa.org/contests/93064/box_score,https://stats.ncaa.org/game/play_by_play/4535044,93064,4535044
2018,12973,03/23/2018,Adrian,4,6,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/93093/box_score,https://stats.ncaa.org/contests/93093/box_score,https://stats.ncaa.org/game/play_by_play/4535047,93093,4535047
2018,12973,03/25/2018,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,NA,/contests/93746/box_score,https://stats.ncaa.org/contests/93746/box_score,https://stats.ncaa.org/game/play_by_play/4537194,93746,4537194
