year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Tampa,689,7,Sunshine State,919,/team/689/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Tampa,689,8,Sunshine State,919,/team/689/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Tampa,689,2,Sunshine State,919,/team/689/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/16/2012,Rollins,584,10,Sunshine State,919,/team/584/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Rollins,584,7,Sunshine State,919,/team/584/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Rollins,584,6,Sunshine State,919,/team/584/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Rollins,584,5,Sunshine State,919,/team/584/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,St. Anselm,593,2,NE10,899,/team/593/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,St. Anselm,593,10,NE10,899,/team/593/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Assumption ,36,3,NE10,899,/team/36/10942,2,Bentley,56,6,NE10,899,/team/56/10942,2,"Winter Park, Fla.",NA,/contests/758736/box_score,https://stats.ncaa.org/contests/758736/box_score,https://stats.ncaa.org/game/play_by_play/867650,758736,867650
2012,10942,03/04/2012,Assumption ,36,7,NE10,899,/team/36/10942,2,Bentley,56,6,NE10,899,/team/56/10942,2,"Winter Park, Fla.",NA,/contests/759218/box_score,https://stats.ncaa.org/contests/759218/box_score,https://stats.ncaa.org/game/play_by_play/867730,759218,867730
2012,10942,03/11/2012,Pace,533,0,NE10,899,/team/533/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,LIU Post,362,1,ECC,11265,/team/362/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Bridgeport,74,2,ECC,11265,/team/74/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,LIU Post,362,6,ECC,11265,/team/362/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Bridgeport,74,0,ECC,11265,/team/74/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Pace,533,4,NE10,899,/team/533/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,LIU Post,362,2,ECC,11265,/team/362/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Stonehill,682,6,NE10,899,/team/682/10942,2,Bentley,56,NA,NE10,899,/team/56/10942,2,NA,NA,NA,NA,NA,NA,NA
