year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/25/2013,MSOE ,20220,12,NACC,30097,/team/20220/11320,3,NVU-Lyndon,30065,6,United East,30071,/team/30065/11320,3,"Auburndale, FL",NA,/contests/659916/box_score,https://stats.ncaa.org/contests/659916/box_score,https://stats.ncaa.org/game/play_by_play/1924276,659916,1924276
2013,11320,02/26/2013,Alma ,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/11320,3,NVU-Lyndon,30065,2,United East,30071,/team/30065/11320,3,"Auburndale, FL",NA,/contests/660001/box_score,https://stats.ncaa.org/contests/660001/box_score,https://stats.ncaa.org/game/play_by_play/1924614,660001,1924614
2013,11320,02/26/2013,Alma ,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/11320,3,NVU-Lyndon,30065,0,United East,30071,/team/30065/11320,3,"Auburndale, FL",NA,/contests/660006/box_score,https://stats.ncaa.org/contests/660006/box_score,https://stats.ncaa.org/game/play_by_play/1924402,660006,1924402
2013,11320,02/27/2013,Capital ,117,5,OAC,901,/team/117/11320,3,NVU-Lyndon,30065,4,United East,30071,/team/30065/11320,3,"Winter Haven, Fla.",NA,/contests/660095/box_score,https://stats.ncaa.org/contests/660095/box_score,https://stats.ncaa.org/game/play_by_play/1860789,660095,1860789
2013,11320,03/01/2013,Hanover ,1115,6,HCAC,9174,/team/1115/11320,3,NVU-Lyndon,30065,1,United East,30071,/team/30065/11320,3,"Winter Haven, Fla.",NA,/game/index/1850792?org_id=30065,https://stats.ncaa.org/game/index/1850792?org_id=30065,https://stats.ncaa.org/game/play_by_play/1850792,1850792,1850792
2013,11320,03/01/2013,Hanover ,1115,14,HCAC,9174,/team/1115/11320,3,NVU-Lyndon,30065,3,United East,30071,/team/30065/11320,3,"Winter Haven, Fla.",NA,/game/index/1850112?org_id=30065,https://stats.ncaa.org/game/index/1850112?org_id=30065,https://stats.ncaa.org/game/play_by_play/1850112,1850112,1850112
2013,11320,04/03/2013,Plattsburgh St.,547,12,SUNYAC,917,/team/547/11320,3,NVU-Lyndon,30065,4,United East,30071,/team/30065/11320,3,NA,NA,/contests/669174/box_score,https://stats.ncaa.org/contests/669174/box_score,https://stats.ncaa.org/game/play_by_play/2001869,669174,2001869
2013,11320,04/03/2013,Plattsburgh St.,547,6,SUNYAC,917,/team/547/11320,3,NVU-Lyndon,30065,5,United East,30071,/team/30065/11320,3,NA,NA,/contests/669203/box_score,https://stats.ncaa.org/contests/669203/box_score,https://stats.ncaa.org/game/play_by_play/2005254,669203,2005254
2013,11320,04/06/2013,Thomas (ME),2758,7,United East,30071,/team/2758/11320,3,NVU-Lyndon,30065,4,United East,30071,/team/30065/11320,3,NA,NA,/contests/669780/box_score,https://stats.ncaa.org/contests/669780/box_score,https://stats.ncaa.org/game/play_by_play/2035196,669780,2035196
2013,11320,04/06/2013,Thomas (ME),2758,5,United East,30071,/team/2758/11320,3,NVU-Lyndon,30065,4,United East,30071,/team/30065/11320,3,NA,NA,/game/index/2044254?org_id=2758,https://stats.ncaa.org/game/index/2044254?org_id=2758,https://stats.ncaa.org/game/play_by_play/2044254,2044254,2044254
2013,11320,04/07/2013,Thomas (ME),2758,7,United East,30071,/team/2758/11320,3,NVU-Lyndon,30065,6,United East,30071,/team/30065/11320,3,NA,NA,/contests/670691/box_score,https://stats.ncaa.org/contests/670691/box_score,https://stats.ncaa.org/game/play_by_play/2033297,670691,2033297
2013,11320,04/07/2013,Thomas (ME),2758,7,United East,30071,/team/2758/11320,3,NVU-Lyndon,30065,1,United East,30071,/team/30065/11320,3,NA,NA,/contests/670781/box_score,https://stats.ncaa.org/contests/670781/box_score,https://stats.ncaa.org/game/play_by_play/2044433,670781,2044433
2013,11320,04/10/2013,NVU-Lyndon,30065,4,United East,30071,/team/30065/11320,3,New England Col.,467,1,United East,30071,/team/467/11320,3,NA,NA,/game/index/2133513?org_id=30065,https://stats.ncaa.org/game/index/2133513?org_id=30065,https://stats.ncaa.org/game/play_by_play/2133513,2133513,2133513
2013,11320,04/10/2013,NVU-Lyndon,30065,2,United East,30071,/team/30065/11320,3,New England Col.,467,0,United East,30071,/team/467/11320,3,NA,NA,/game/index/2133533?org_id=30065,https://stats.ncaa.org/game/index/2133533?org_id=30065,https://stats.ncaa.org/game/play_by_play/2133533,2133533,2133533
2013,11320,04/11/2013,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NVU-Lyndon,30065,0,United East,30071,/team/30065/11320,3,NA,NA,/contests/671428/box_score,https://stats.ncaa.org/contests/671428/box_score,https://stats.ncaa.org/game/play_by_play/2044122,671428,2044122
2013,11320,04/11/2013,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NVU-Lyndon,30065,0,United East,30071,/team/30065/11320,3,NA,NA,/contests/671436/box_score,https://stats.ncaa.org/contests/671436/box_score,https://stats.ncaa.org/game/play_by_play/2044693,671436,2044693
2013,11320,04/14/2013,Plymouth St.,548,10,Little East,867,/team/548/11320,3,NVU-Lyndon,30065,4,United East,30071,/team/30065/11320,3,NA,NA,/contests/672672/box_score,https://stats.ncaa.org/contests/672672/box_score,https://stats.ncaa.org/game/play_by_play/2055857,672672,2055857
2013,11320,04/14/2013,Plymouth St.,548,13,Little East,867,/team/548/11320,3,NVU-Lyndon,30065,1,United East,30071,/team/30065/11320,3,NA,NA,/contests/672780/box_score,https://stats.ncaa.org/contests/672780/box_score,https://stats.ncaa.org/game/play_by_play/2051671,672780,2051671
2013,11320,04/17/2013,Castleton,123,8,United East,30071,/team/123/11320,3,NVU-Lyndon,30065,1,United East,30071,/team/30065/11320,3,NA,NA,/contests/673354/box_score,https://stats.ncaa.org/contests/673354/box_score,https://stats.ncaa.org/game/play_by_play/2091094,673354,2091094
2013,11320,04/17/2013,Castleton,123,3,United East,30071,/team/123/11320,3,NVU-Lyndon,30065,0,United East,30071,/team/30065/11320,3,NA,NA,/game/index/2091053?org_id=123,https://stats.ncaa.org/game/index/2091053?org_id=123,https://stats.ncaa.org/game/play_by_play/2091053,2091053,2091053
2013,11320,04/18/2013,Me.-Farmington,379,3,United East,30071,/team/379/11320,3,NVU-Lyndon,30065,2,United East,30071,/team/30065/11320,3,NA,NA,/contests/673501/box_score,https://stats.ncaa.org/contests/673501/box_score,https://stats.ncaa.org/game/play_by_play/2069851,673501,2069851
2013,11320,04/18/2013,Me.-Farmington,379,7,United East,30071,/team/379/11320,3,NVU-Lyndon,30065,3,United East,30071,/team/30065/11320,3,NA,NA,/contests/673511/box_score,https://stats.ncaa.org/contests/673511/box_score,https://stats.ncaa.org/game/play_by_play/2069850,673511,2069850
2013,11320,04/20/2013,NVU-Lyndon,30065,5,United East,30071,/team/30065/11320,3,Husson,1133,7,United East,30071,/team/1133/11320,3,NA,NA,/contests/674057/box_score,https://stats.ncaa.org/contests/674057/box_score,https://stats.ncaa.org/game/play_by_play/2083073,674057,2083073
2013,11320,04/20/2013,NVU-Lyndon,30065,5,United East,30071,/team/30065/11320,3,Husson,1133,10,United East,30071,/team/1133/11320,3,NA,NA,/contests/674310/box_score,https://stats.ncaa.org/contests/674310/box_score,https://stats.ncaa.org/game/play_by_play/2083113,674310,2083113
2013,11320,04/21/2013,NVU-Lyndon,30065,7,United East,30071,/team/30065/11320,3,Husson,1133,19,United East,30071,/team/1133/11320,3,NA,NA,/contests/674730/box_score,https://stats.ncaa.org/contests/674730/box_score,https://stats.ncaa.org/game/play_by_play/2083174,674730,2083174
2013,11320,04/21/2013,NVU-Lyndon,30065,4,United East,30071,/team/30065/11320,3,Husson,1133,15,United East,30071,/team/1133/11320,3,NA,NA,/contests/674841/box_score,https://stats.ncaa.org/contests/674841/box_score,https://stats.ncaa.org/game/play_by_play/2083173,674841,2083173
2013,11320,04/22/2013,Colby-Sawyer,152,6,United East,30071,/team/152/11320,3,NVU-Lyndon,30065,0,United East,30071,/team/30065/11320,3,NA,NA,/contests/674961/box_score,https://stats.ncaa.org/contests/674961/box_score,https://stats.ncaa.org/game/play_by_play/2086293,674961,2086293
2013,11320,04/22/2013,Colby-Sawyer,152,6,United East,30071,/team/152/11320,3,NVU-Lyndon,30065,2,United East,30071,/team/30065/11320,3,NA,NA,/contests/674983/box_score,https://stats.ncaa.org/contests/674983/box_score,https://stats.ncaa.org/game/play_by_play/2089873,674983,2089873
2013,11320,04/24/2013,NVU-Lyndon,30065,9,United East,30071,/team/30065/11320,3,New England Col.,467,3,United East,30071,/team/467/11320,3,NA,NA,/contests/675385/box_score,https://stats.ncaa.org/contests/675385/box_score,https://stats.ncaa.org/game/play_by_play/2108713,675385,2108713
2013,11320,04/24/2013,NVU-Lyndon,30065,5,United East,30071,/team/30065/11320,3,New England Col.,467,8,United East,30071,/team/467/11320,3,NA,NA,/contests/675418/box_score,https://stats.ncaa.org/contests/675418/box_score,https://stats.ncaa.org/game/play_by_play/2108714,675418,2108714
2013,11320,04/27/2013,NVU-Lyndon,30065,3,United East,30071,/team/30065/11320,3,Castleton,123,7,United East,30071,/team/123/11320,3,NA,NA,/contests/676050/box_score,https://stats.ncaa.org/contests/676050/box_score,https://stats.ncaa.org/game/play_by_play/2128473,676050,2128473
2013,11320,04/27/2013,NVU-Lyndon,30065,1,United East,30071,/team/30065/11320,3,Castleton,123,12,United East,30071,/team/123/11320,3,NA,NA,/game/index/2128113?org_id=30065,https://stats.ncaa.org/game/index/2128113?org_id=30065,https://stats.ncaa.org/game/play_by_play/2128113,2128113,2128113
2013,11320,04/28/2013,NVU-Lyndon,30065,4,United East,30071,/team/30065/11320,3,Me.-Farmington,379,13,United East,30071,/team/379/11320,3,NA,NA,/contests/676751/box_score,https://stats.ncaa.org/contests/676751/box_score,https://stats.ncaa.org/game/play_by_play/2127053,676751,2127053
2013,11320,04/28/2013,NVU-Lyndon,30065,9,United East,30071,/team/30065/11320,3,Me.-Farmington,379,8,United East,30071,/team/379/11320,3,NA,NA,/contests/676925/box_score,https://stats.ncaa.org/contests/676925/box_score,https://stats.ncaa.org/game/play_by_play/2126754,676925,2126754
