year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Cairn,1305,1,CSAC,21062,/team/1305/15860,3,Houghton,30160,4,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2169281/box_score,https://stats.ncaa.org/contests/2169281/box_score,https://stats.ncaa.org/game/play_by_play/5215958,2169281,5215958
2022,15860,02/26/2022,Cairn,1305,7,CSAC,21062,/team/1305/15860,3,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2188936/box_score,https://stats.ncaa.org/contests/2188936/box_score,https://stats.ncaa.org/game/play_by_play/5216558,2188936,5216558
2022,15860,03/02/2022,Elizabethtown ,211,11,Landmark,30101,/team/211/15860,3,Houghton,30160,1,Empire 8,863,/team/30160/15860,3,"Ft. Pierce, FL",NA,/contests/2169994/box_score,https://stats.ncaa.org/contests/2169994/box_score,https://stats.ncaa.org/game/play_by_play/5220712,2169994,5220712
2022,15860,03/04/2022,Houghton,30160,8,Empire 8,863,/team/30160/15860,3,SUNY Maritime ,478,12,Skyline,13054,/team/478/15860,3,"Ft. Pierce, FL",NA,/contests/2170195/box_score,https://stats.ncaa.org/contests/2170195/box_score,https://stats.ncaa.org/game/play_by_play/5223597,2170195,5223597
2022,15860,03/04/2022,Houghton,30160,8,Empire 8,863,/team/30160/15860,3,SUNY Maritime ,478,4,Skyline,13054,/team/478/15860,3,"Ft. Pierce, FL",9,/contests/2188586/box_score,https://stats.ncaa.org/contests/2188586/box_score,https://stats.ncaa.org/game/play_by_play/5223600,2188586,5223600
2022,15860,03/05/2022,Houghton,30160,2,Empire 8,863,/team/30160/15860,3,Norwich ,511,9,Great Northeast,23257,/team/511/15860,3,"Ft. Pierce, FL",NA,/contests/2170538/box_score,https://stats.ncaa.org/contests/2170538/box_score,https://stats.ncaa.org/game/play_by_play/5225237,2170538,5225237
2022,15860,03/05/2022,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,Norwich ,511,19,Great Northeast,23257,/team/511/15860,3,"Ft. Pierce, FL",NA,/contests/2188064/box_score,https://stats.ncaa.org/contests/2188064/box_score,https://stats.ncaa.org/game/play_by_play/5225242,2188064,5225242
2022,15860,03/11/2022,Houghton,30160,0,Empire 8,863,/team/30160/15860,3,Allegheny,19,16,NCAC,897,/team/19/15860,3,NA,NA,/contests/2262361/box_score,https://stats.ncaa.org/contests/2262361/box_score,https://stats.ncaa.org/game/play_by_play/5248592,2262361,5248592
2022,15860,03/11/2022,Houghton,30160,6,Empire 8,863,/team/30160/15860,3,Allegheny,19,5,NCAC,897,/team/19/15860,3,NA,NA,/contests/2262362/box_score,https://stats.ncaa.org/contests/2262362/box_score,https://stats.ncaa.org/game/play_by_play/5248594,2262362,5248594
2022,15860,03/16/2022,Houghton,30160,11,Empire 8,863,/team/30160/15860,3,Medaille,23725,6,AMCC,30022,/team/23725/15860,3,NA,NA,/contests/2172953/box_score,https://stats.ncaa.org/contests/2172953/box_score,https://stats.ncaa.org/game/play_by_play/5236524,2172953,5236524
2022,15860,03/16/2022,Houghton,30160,14,Empire 8,863,/team/30160/15860,3,Medaille,23725,8,AMCC,30022,/team/23725/15860,3,NA,NA,/contests/2188209/box_score,https://stats.ncaa.org/contests/2188209/box_score,https://stats.ncaa.org/game/play_by_play/5236525,2188209,5236525
2022,15860,03/17/2022,Penn St.-Du Bois,NA,6,NA,NA,NA,NA,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,NA,10,/contests/2173691/box_score,https://stats.ncaa.org/contests/2173691/box_score,https://stats.ncaa.org/game/play_by_play/5240438,2173691,5240438
2022,15860,03/17/2022,Penn St.-Du Bois,NA,9,NA,NA,NA,NA,Houghton,30160,6,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2188713/box_score,https://stats.ncaa.org/contests/2188713/box_score,https://stats.ncaa.org/game/play_by_play/5240439,2188713,5240439
2022,15860,03/22/2022,Houghton,30160,2,Empire 8,863,/team/30160/15860,3,Alfred St.,30170,12,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2174268/box_score,https://stats.ncaa.org/contests/2174268/box_score,https://stats.ncaa.org/game/play_by_play/5243015,2174268,5243015
2022,15860,03/24/2022,Houghton,30160,6,Empire 8,863,/team/30160/15860,3,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2174514/box_score,https://stats.ncaa.org/contests/2174514/box_score,https://stats.ncaa.org/game/play_by_play/5244644,2174514,5244644
2022,15860,03/24/2022,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2185234/box_score,https://stats.ncaa.org/contests/2185234/box_score,https://stats.ncaa.org/game/play_by_play/5244646,2185234,5244646
2022,15860,03/26/2022,Houghton,30160,6,Empire 8,863,/team/30160/15860,3,Hilbert,8398,12,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2175128/box_score,https://stats.ncaa.org/contests/2175128/box_score,https://stats.ncaa.org/game/play_by_play/5247355,2175128,5247355
2022,15860,03/26/2022,Houghton,30160,2,Empire 8,863,/team/30160/15860,3,Hilbert,8398,6,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2187704/box_score,https://stats.ncaa.org/contests/2187704/box_score,https://stats.ncaa.org/game/play_by_play/5247396,2187704,5247396
2022,15860,04/02/2022,Houghton,30160,0,Empire 8,863,/team/30160/15860,3,St. John Fisher,601,10,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2176634/box_score,https://stats.ncaa.org/contests/2176634/box_score,https://stats.ncaa.org/game/play_by_play/5253640,2176634,5253640
2022,15860,04/02/2022,Houghton,30160,3,Empire 8,863,/team/30160/15860,3,St. John Fisher,601,8,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2186031/box_score,https://stats.ncaa.org/contests/2186031/box_score,https://stats.ncaa.org/game/play_by_play/5253810,2186031,5253810
2022,15860,04/04/2022,St. John Fisher,601,8,Empire 8,863,/team/601/15860,3,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2176110/box_score,https://stats.ncaa.org/contests/2176110/box_score,https://stats.ncaa.org/game/play_by_play/5255471,2176110,5255471
2022,15860,04/04/2022,St. John Fisher,601,21,Empire 8,863,/team/601/15860,3,Houghton,30160,0,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2186596/box_score,https://stats.ncaa.org/contests/2186596/box_score,https://stats.ncaa.org/game/play_by_play/5255676,2186596,5255676
2022,15860,04/08/2022,Elmira,213,6,Empire 8,863,/team/213/15860,3,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2177671/box_score,https://stats.ncaa.org/contests/2177671/box_score,https://stats.ncaa.org/game/play_by_play/5258036,2177671,5258036
2022,15860,04/08/2022,Elmira,213,7,Empire 8,863,/team/213/15860,3,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2187643/box_score,https://stats.ncaa.org/contests/2187643/box_score,https://stats.ncaa.org/game/play_by_play/5258156,2187643,5258156
2022,15860,04/09/2022,Houghton,30160,4,Empire 8,863,/team/30160/15860,3,Elmira,213,3,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2178119/box_score,https://stats.ncaa.org/contests/2178119/box_score,https://stats.ncaa.org/game/play_by_play/5259875,2178119,5259875
2022,15860,04/09/2022,Houghton,30160,14,Empire 8,863,/team/30160/15860,3,Elmira,213,6,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2186805/box_score,https://stats.ncaa.org/contests/2186805/box_score,https://stats.ncaa.org/game/play_by_play/5259879,2186805,5259879
2022,15860,04/14/2022,Houghton,30160,17,Empire 8,863,/team/30160/15860,3,Russell Sage,11036,2,Empire 8,863,/team/11036/15860,3,NA,NA,/contests/2178991/box_score,https://stats.ncaa.org/contests/2178991/box_score,https://stats.ncaa.org/game/play_by_play/5264567,2178991,5264567
2022,15860,04/14/2022,Houghton,30160,3,Empire 8,863,/team/30160/15860,3,Russell Sage,11036,5,Empire 8,863,/team/11036/15860,3,NA,NA,/contests/2187649/box_score,https://stats.ncaa.org/contests/2187649/box_score,https://stats.ncaa.org/game/play_by_play/5264822,2187649,5264822
2022,15860,04/15/2022,Russell Sage,11036,4,Empire 8,863,/team/11036/15860,3,Houghton,30160,2,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2179829/box_score,https://stats.ncaa.org/contests/2179829/box_score,https://stats.ncaa.org/game/play_by_play/5281724,2179829,5281724
2022,15860,04/15/2022,Russell Sage,11036,7,Empire 8,863,/team/11036/15860,3,Houghton,30160,6,Empire 8,863,/team/30160/15860,3,NA,10,/contests/2186662/box_score,https://stats.ncaa.org/contests/2186662/box_score,https://stats.ncaa.org/game/play_by_play/5281725,2186662,5281725
2022,15860,04/22/2022,Houghton,30160,4,Empire 8,863,/team/30160/15860,3,Keuka,1159,5,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2180563/box_score,https://stats.ncaa.org/contests/2180563/box_score,https://stats.ncaa.org/game/play_by_play/5271298,2180563,5271298
