year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Berry,973,6,SAA,30169,/team/973/12360,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/292652/box_score,https://stats.ncaa.org/contests/292652/box_score,https://stats.ncaa.org/game/play_by_play/4043546,292652,4043546
2016,12360,02/19/2016,Berry,973,16,SAA,30169,/team/973/12360,3,Fontbonne,11538,7,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/292658/box_score,https://stats.ncaa.org/contests/292658/box_score,https://stats.ncaa.org/game/play_by_play/4021557,292658,4021557
2016,12360,02/20/2016,Berry,973,5,SAA,30169,/team/973/12360,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/293051/box_score,https://stats.ncaa.org/contests/293051/box_score,https://stats.ncaa.org/game/play_by_play/4022580,293051,4022580
2016,12360,02/27/2016,Fontbonne,11538,2,SLIAC,12974,/team/11538/12360,3,Millikin,424,11,CCIW,836,/team/424/12360,3,NA,NA,/contests/293813/box_score,https://stats.ncaa.org/contests/293813/box_score,https://stats.ncaa.org/game/play_by_play/4034798,293813,4034798
2016,12360,02/28/2016,Fontbonne,11538,5,SLIAC,12974,/team/11538/12360,3,Dominican (IL),1332,10,NACC,30097,/team/1332/12360,3,NA,NA,/contests/294459/box_score,https://stats.ncaa.org/contests/294459/box_score,https://stats.ncaa.org/game/play_by_play/4043531,294459,4043531
2016,12360,02/28/2016,Fontbonne,11538,7,SLIAC,12974,/team/11538/12360,3,Dominican (IL),1332,0,NACC,30097,/team/1332/12360,3,NA,NA,/contests/294475/box_score,https://stats.ncaa.org/contests/294475/box_score,https://stats.ncaa.org/game/play_by_play/4059023,294475,4059023
2016,12360,03/05/2016,Fontbonne,11538,3,SLIAC,12974,/team/11538/12360,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/12360,3,NA,10,/contests/295274/box_score,https://stats.ncaa.org/contests/295274/box_score,https://stats.ncaa.org/game/play_by_play/4044508,295274,4044508
2016,12360,03/06/2016,Fontbonne,11538,7,SLIAC,12974,/team/11538/12360,3,UChicago,137,4,UAA,1471,/team/137/12360,3,NA,NA,/contests/295944/box_score,https://stats.ncaa.org/contests/295944/box_score,https://stats.ncaa.org/game/play_by_play/4046037,295944,4046037
2016,12360,03/06/2016,Fontbonne,11538,7,SLIAC,12974,/team/11538/12360,3,UChicago,137,10,UAA,1471,/team/137/12360,3,NA,NA,/contests/295961/box_score,https://stats.ncaa.org/contests/295961/box_score,https://stats.ncaa.org/game/play_by_play/4068375,295961,4068375
2016,12360,03/14/2016,Westminster (MO),1450,1,SLIAC,12974,/team/1450/12360,3,Fontbonne,11538,0,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/298114/box_score,https://stats.ncaa.org/contests/298114/box_score,https://stats.ncaa.org/game/play_by_play/4060575,298114,4060575
2016,12360,03/14/2016,Westminster (MO),1450,7,SLIAC,12974,/team/1450/12360,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/298118/box_score,https://stats.ncaa.org/contests/298118/box_score,https://stats.ncaa.org/game/play_by_play/4060758,298118,4060758
2016,12360,03/15/2016,Fontbonne,11538,12,SLIAC,12974,/team/11538/12360,3,Westminster (MO),1450,7,SLIAC,12974,/team/1450/12360,3,NA,NA,/contests/298251/box_score,https://stats.ncaa.org/contests/298251/box_score,https://stats.ncaa.org/game/play_by_play/4062185,298251,4062185
2016,12360,03/20/2016,Fontbonne,11538,4,SLIAC,12974,/team/11538/12360,3,Loras ,364,10,American Rivers,864,/team/364/12360,3,"Auburndale, Fla.",NA,/contests/299761/box_score,https://stats.ncaa.org/contests/299761/box_score,https://stats.ncaa.org/game/play_by_play/4070457,299761,4070457
2016,12360,03/21/2016,Fontbonne,11538,12,SLIAC,12974,/team/11538/12360,3,St. Norbert ,614,17,MWC,23119,/team/614/12360,3,"Auburndale, Fla.",NA,/contests/299924/box_score,https://stats.ncaa.org/contests/299924/box_score,https://stats.ncaa.org/game/play_by_play/4072719,299924,4072719
2016,12360,03/22/2016,Fontbonne,11538,8,SLIAC,12974,/team/11538/12360,3,Grove City ,265,3,PAC,907,/team/265/12360,3,"Winter Haven, Fla.",NA,/contests/300170/box_score,https://stats.ncaa.org/contests/300170/box_score,https://stats.ncaa.org/game/play_by_play/4075069,300170,4075069
2016,12360,03/24/2016,Elmhurst ,212,7,CCIW,836,/team/212/12360,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/12360,3,"Auburndale, Fla.",NA,/contests/300530/box_score,https://stats.ncaa.org/contests/300530/box_score,https://stats.ncaa.org/game/play_by_play/4083542,300530,4083542
2016,12360,03/25/2016,Fontbonne,11538,2,SLIAC,12974,/team/11538/12360,3,Grinnell ,264,1,MWC,23119,/team/264/12360,3,"Auburndale, Fla.",NA,/contests/300928/box_score,https://stats.ncaa.org/contests/300928/box_score,https://stats.ncaa.org/game/play_by_play/4080703,300928,4080703
2016,12360,04/01/2016,Spalding,23260,4,SLIAC,12974,/team/23260/12360,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/302446/box_score,https://stats.ncaa.org/contests/302446/box_score,https://stats.ncaa.org/game/play_by_play/4089147,302446,4089147
2016,12360,04/01/2016,Spalding,23260,8,SLIAC,12974,/team/23260/12360,3,Fontbonne,11538,7,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/302477/box_score,https://stats.ncaa.org/contests/302477/box_score,https://stats.ncaa.org/game/play_by_play/4089146,302477,4089146
2016,12360,04/02/2016,Principia,555,3,SLIAC,12974,/team/555/12360,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/302707/box_score,https://stats.ncaa.org/contests/302707/box_score,https://stats.ncaa.org/game/play_by_play/4092026,302707,4092026
2016,12360,04/02/2016,Principia,555,3,SLIAC,12974,/team/555/12360,3,Fontbonne,11538,6,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/303083/box_score,https://stats.ncaa.org/contests/303083/box_score,https://stats.ncaa.org/game/play_by_play/4092027,303083,4092027
2016,12360,04/06/2016,Fontbonne,11538,14,SLIAC,12974,/team/11538/12360,3,Robert Morris-S'fiel,NA,3,NA,NA,NA,NA,NA,NA,/contests/303859/box_score,https://stats.ncaa.org/contests/303859/box_score,https://stats.ncaa.org/game/play_by_play/4096184,303859,4096184
2016,12360,04/06/2016,Fontbonne,11538,14,SLIAC,12974,/team/11538/12360,3,Robert Morris-S'fiel,NA,4,NA,NA,NA,NA,NA,NA,/contests/303883/box_score,https://stats.ncaa.org/contests/303883/box_score,https://stats.ncaa.org/game/play_by_play/4096213,303883,4096213
2016,12360,04/09/2016,WashU,755,2,UAA,1471,/team/755/12360,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/304409/box_score,https://stats.ncaa.org/contests/304409/box_score,https://stats.ncaa.org/game/play_by_play/4099590,304409,4099590
2016,12360,04/09/2016,WashU,755,13,UAA,1471,/team/755/12360,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/304546/box_score,https://stats.ncaa.org/contests/304546/box_score,https://stats.ncaa.org/game/play_by_play/4099921,304546,4099921
2016,12360,04/13/2016,MacMurray,377,10,SLIAC,12974,/team/377/12360,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/305744/box_score,https://stats.ncaa.org/contests/305744/box_score,https://stats.ncaa.org/game/play_by_play/4106533,305744,4106533
2016,12360,04/13/2016,MacMurray,377,2,SLIAC,12974,/team/377/12360,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/305784/box_score,https://stats.ncaa.org/contests/305784/box_score,https://stats.ncaa.org/game/play_by_play/4106567,305784,4106567
2016,12360,04/16/2016,Webster,759,11,SLIAC,12974,/team/759/12360,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/306377/box_score,https://stats.ncaa.org/contests/306377/box_score,https://stats.ncaa.org/game/play_by_play/4114668,306377,4114668
2016,12360,04/17/2016,Fontbonne,11538,1,SLIAC,12974,/team/11538/12360,3,Webster,759,9,SLIAC,12974,/team/759/12360,3,NA,NA,/contests/307199/box_score,https://stats.ncaa.org/contests/307199/box_score,https://stats.ncaa.org/game/play_by_play/4115098,307199,4115098
2016,12360,04/17/2016,Fontbonne,11538,1,SLIAC,12974,/team/11538/12360,3,Webster,759,5,SLIAC,12974,/team/759/12360,3,NA,NA,/contests/307280/box_score,https://stats.ncaa.org/contests/307280/box_score,https://stats.ncaa.org/game/play_by_play/4115044,307280,4115044
