year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Arizona,29,4,Pac-12,905,/team/29/12973,1,Bryant,81,0,NEC,846,/team/81/12973,1,NA,NA,/contests/85703/box_score,https://stats.ncaa.org/contests/85703/box_score,https://stats.ncaa.org/game/play_by_play/4498737,85703,4498737
2018,12973,02/17/2018,Arizona,29,5,Pac-12,905,/team/29/12973,1,Bryant,81,1,NEC,846,/team/81/12973,1,NA,NA,/contests/85711/box_score,https://stats.ncaa.org/contests/85711/box_score,https://stats.ncaa.org/game/play_by_play/4498625,85711,4498625
2018,12973,02/18/2018,Arizona,29,10,Pac-12,905,/team/29/12973,1,Bryant,81,1,NEC,846,/team/81/12973,1,NA,NA,/contests/85865/box_score,https://stats.ncaa.org/contests/85865/box_score,https://stats.ncaa.org/game/play_by_play/4499680,85865,4499680
2018,12973,02/21/2018,Arizona,29,0,Pac-12,905,/team/29/12973,1,Arkansas ,31,1,SEC,911,/team/31/12973,1,"San Diego, Calif.",NA,/contests/86207/box_score,https://stats.ncaa.org/contests/86207/box_score,https://stats.ncaa.org/game/play_by_play/4502331,86207,4502331
2018,12973,02/23/2018,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,Arizona,29,2,Pac-12,905,/team/29/12973,1,NA,10,/contests/86366/box_score,https://stats.ncaa.org/contests/86366/box_score,https://stats.ncaa.org/game/play_by_play/4507183,86366,4507183
2018,12973,02/24/2018,Arizona,29,9,Pac-12,905,/team/29/12973,1,Michigan ,418,5,Big Ten,827,/team/418/12973,1,"San Diego, Calif.",NA,/contests/86767/box_score,https://stats.ncaa.org/contests/86767/box_score,https://stats.ncaa.org/game/play_by_play/4505506,86767,4505506
2018,12973,02/25/2018,San Diego,627,5,WCC,922,/team/627/12973,1,Arizona,29,3,Pac-12,905,/team/29/12973,1,NA,NA,/contests/86990/box_score,https://stats.ncaa.org/contests/86990/box_score,https://stats.ncaa.org/game/play_by_play/4507333,86990,4507333
2018,12973,02/27/2018,Arizona,29,5,Pac-12,905,/team/29/12973,1,New Mexico St.,472,4,WAC,923,/team/472/12973,1,NA,NA,/contests/87355/box_score,https://stats.ncaa.org/contests/87355/box_score,https://stats.ncaa.org/game/play_by_play/4509161,87355,4509161
2018,12973,03/02/2018,Minnesota,428,3,Big Ten,827,/team/428/12973,1,Arizona,29,2,Pac-12,905,/team/29/12973,1,NA,12,/contests/87629/box_score,https://stats.ncaa.org/contests/87629/box_score,https://stats.ncaa.org/game/play_by_play/4513668,87629,4513668
2018,12973,03/03/2018,Arizona,29,3,Pac-12,905,/team/29/12973,1,Illinois ,301,4,Big Ten,827,/team/301/12973,1,"Minneapolis, Minn.",NA,/contests/88125/box_score,https://stats.ncaa.org/contests/88125/box_score,https://stats.ncaa.org/game/play_by_play/4513518,88125,4513518
