year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Kean,329,8,NJAC,891,/team/329/12973,3,Stevens,679,5,Empire 8,863,/team/679/12973,3,NA,NA,/contests/85730/box_score,https://stats.ncaa.org/contests/85730/box_score,https://stats.ncaa.org/game/play_by_play/4500295,85730,4500295
2018,12973,02/21/2018,Stevens,679,6,Empire 8,863,/team/679/12973,3,Drew,190,11,Landmark,30101,/team/190/12973,3,NA,10,/contests/86195/box_score,https://stats.ncaa.org/contests/86195/box_score,https://stats.ncaa.org/game/play_by_play/4502516,86195,4502516
2018,12973,02/24/2018,Stevens,679,7,Empire 8,863,/team/679/12973,3,Wm. Paterson,787,4,NJAC,891,/team/787/12973,3,NA,NA,/contests/86576/box_score,https://stats.ncaa.org/contests/86576/box_score,https://stats.ncaa.org/game/play_by_play/4504683,86576,4504683
2018,12973,02/28/2018,Rowan,259,3,NJAC,891,/team/259/12973,3,Stevens,679,2,Empire 8,863,/team/679/12973,3,NA,NA,/contests/87468/box_score,https://stats.ncaa.org/contests/87468/box_score,https://stats.ncaa.org/game/play_by_play/4509574,87468,4509574
2018,12973,03/04/2018,Endicott,8981,3,CCC,839,/team/8981/12973,3,Stevens,679,2,Empire 8,863,/team/679/12973,3,NA,NA,/contests/88721/box_score,https://stats.ncaa.org/contests/88721/box_score,https://stats.ncaa.org/game/play_by_play/4515317,88721,4515317
2018,12973,03/09/2018,Stevens,679,6,Empire 8,863,/team/679/12973,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12973,3,NA,NA,/contests/89457/box_score,https://stats.ncaa.org/contests/89457/box_score,https://stats.ncaa.org/game/play_by_play/4520265,89457,4520265
2018,12973,03/10/2018,Stevens,679,8,Empire 8,863,/team/679/12973,3,Middlebury,420,4,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/89813/box_score,https://stats.ncaa.org/contests/89813/box_score,https://stats.ncaa.org/game/play_by_play/4521925,89813,4521925
2018,12973,03/11/2018,Johns Hopkins,322,4,Centennial,9683,/team/322/12973,3,Stevens,679,5,Empire 8,863,/team/679/12973,3,NA,NA,/contests/90328/box_score,https://stats.ncaa.org/contests/90328/box_score,https://stats.ncaa.org/game/play_by_play/4522501,90328,4522501
2018,12973,03/13/2018,Piedmont,21830,2,USA South,842,/team/21830/12973,3,Stevens,679,0,Empire 8,863,/team/679/12973,3,NA,NA,/contests/90673/box_score,https://stats.ncaa.org/contests/90673/box_score,https://stats.ncaa.org/game/play_by_play/4531820,90673,4531820
2018,12973,03/14/2018,LaGrange,1162,2,USA South,842,/team/1162/12973,3,Stevens,679,1,Empire 8,863,/team/679/12973,3,NA,NA,/contests/91033/box_score,https://stats.ncaa.org/contests/91033/box_score,https://stats.ncaa.org/game/play_by_play/4545369,91033,4545369
