year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Georgia St.,254,9,Sun Belt,818,/team/254/15204,1,Cincinnati,140,8,AAC,823,/team/140/15204,1,NA,10,/contests/1830269/box_score,https://stats.ncaa.org/contests/1830269/box_score,https://stats.ncaa.org/game/play_by_play/4937719,1830269,4937719
2020,15204,02/15/2020,Georgia Tech,255,6,ACC,821,/team/255/15204,1,Cincinnati,140,4,AAC,823,/team/140/15204,1,NA,NA,/contests/1830596/box_score,https://stats.ncaa.org/contests/1830596/box_score,https://stats.ncaa.org/game/play_by_play/4931376,1830596,4931376
2020,15204,02/16/2020,Kennesaw St.,1157,11,ASUN,920,/team/1157/15204,1,Cincinnati,140,7,AAC,823,/team/140/15204,1,NA,NA,/contests/1830882/box_score,https://stats.ncaa.org/contests/1830882/box_score,https://stats.ncaa.org/game/play_by_play/4929850,1830882,4929850
2020,15204,02/21/2020,Florida St.,234,11,ACC,821,/team/234/15204,1,Cincinnati,140,4,AAC,823,/team/140/15204,1,NA,NA,/contests/1831341/box_score,https://stats.ncaa.org/contests/1831341/box_score,https://stats.ncaa.org/game/play_by_play/4934488,1831341,4934488
2020,15204,02/22/2020,Florida St.,234,10,ACC,821,/team/234/15204,1,Cincinnati,140,5,AAC,823,/team/140/15204,1,NA,NA,/contests/1831653/box_score,https://stats.ncaa.org/contests/1831653/box_score,https://stats.ncaa.org/game/play_by_play/4935767,1831653,4935767
2020,15204,02/23/2020,Florida St.,234,10,ACC,821,/team/234/15204,1,Cincinnati,140,1,AAC,823,/team/140/15204,1,NA,NA,/contests/1831960/box_score,https://stats.ncaa.org/contests/1831960/box_score,https://stats.ncaa.org/game/play_by_play/4937706,1831960,4937706
2020,15204,02/28/2020,Cincinnati,140,18,AAC,823,/team/140/15204,1,Oakland,514,0,Horizon,881,/team/514/15204,1,NA,NA,/contests/1832445/box_score,https://stats.ncaa.org/contests/1832445/box_score,https://stats.ncaa.org/game/play_by_play/4941848,1832445,4941848
2020,15204,02/29/2020,Cincinnati,140,9,AAC,823,/team/140/15204,1,Oakland,514,8,Horizon,881,/team/514/15204,1,NA,NA,/contests/1832712/box_score,https://stats.ncaa.org/contests/1832712/box_score,https://stats.ncaa.org/game/play_by_play/4943519,1832712,4943519
2020,15204,03/01/2020,Cincinnati,140,11,AAC,823,/team/140/15204,1,Oakland,514,5,Horizon,881,/team/514/15204,1,NA,NA,/contests/1848962/box_score,https://stats.ncaa.org/contests/1848962/box_score,https://stats.ncaa.org/game/play_by_play/4946521,1848962,4946521
2020,15204,03/01/2020,Cincinnati,140,5,AAC,823,/team/140/15204,1,Oakland,514,4,Horizon,881,/team/514/15204,1,NA,NA,/contests/1833179/box_score,https://stats.ncaa.org/contests/1833179/box_score,https://stats.ncaa.org/game/play_by_play/4946028,1833179,4946028
2020,15204,03/03/2020,Kentucky,334,12,SEC,911,/team/334/15204,1,Cincinnati,140,4,AAC,823,/team/140/15204,1,NA,NA,/contests/1833331/box_score,https://stats.ncaa.org/contests/1833331/box_score,https://stats.ncaa.org/game/play_by_play/4947978,1833331,4947978
2020,15204,03/07/2020,Cincinnati,140,8,AAC,823,/team/140/15204,1,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,NA,NA,/contests/1971260/box_score,https://stats.ncaa.org/contests/1971260/box_score,https://stats.ncaa.org/game/play_by_play/4951818,1971260,4951818
2020,15204,03/07/2020,Cincinnati,140,13,AAC,823,/team/140/15204,1,Eastern Mich.,204,6,MAC,875,/team/204/15204,1,NA,NA,/contests/1971369/box_score,https://stats.ncaa.org/contests/1971369/box_score,https://stats.ncaa.org/game/play_by_play/4952833,1971369,4952833
2020,15204,03/08/2020,Cincinnati,140,14,AAC,823,/team/140/15204,1,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,NA,NA,/contests/1834640/box_score,https://stats.ncaa.org/contests/1834640/box_score,https://stats.ncaa.org/game/play_by_play/4954239,1834640,4954239
2020,15204,03/11/2020,Indiana,306,6,Big Ten,827,/team/306/15204,1,Cincinnati,140,2,AAC,823,/team/140/15204,1,NA,NA,/contests/1835057/box_score,https://stats.ncaa.org/contests/1835057/box_score,https://stats.ncaa.org/game/play_by_play/4957787,1835057,4957787
