year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Trinity (TX) ,715,2,SCAC,835,/team/715/12560,3,UT Tyler,30028,6,ASC,14825,/team/30028/12560,3,Millsaps College,NA,/contests/205422/box_score,https://stats.ncaa.org/contests/205422/box_score,https://stats.ncaa.org/game/play_by_play/4304095,205422,4304095
2017,12560,02/11/2017,Berry ,973,4,SAA,30169,/team/973/12560,3,UT Tyler,30028,2,ASC,14825,/team/30028/12560,3,"Jackson, Miss.",NA,/contests/205575/box_score,https://stats.ncaa.org/contests/205575/box_score,https://stats.ncaa.org/game/play_by_play/4288261,205575,4288261
2017,12560,02/12/2017,Maryville (TN) ,396,1,USA South,842,/team/396/12560,3,UT Tyler,30028,8,ASC,14825,/team/30028/12560,3,"Jackson, Miss.",NA,/contests/205684/box_score,https://stats.ncaa.org/contests/205684/box_score,https://stats.ncaa.org/game/play_by_play/4287374,205684,4287374
2017,12560,02/17/2017,UT Tyler,30028,5,ASC,14825,/team/30028/12560,3,Trinity (TX),715,2,SCAC,835,/team/715/12560,3,NA,NA,/contests/205883/box_score,https://stats.ncaa.org/contests/205883/box_score,https://stats.ncaa.org/game/play_by_play/4304087,205883,4304087
2017,12560,02/18/2017,UT Tyler,30028,6,ASC,14825,/team/30028/12560,3,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/12560,3,NA,NA,/contests/206075/box_score,https://stats.ncaa.org/contests/206075/box_score,https://stats.ncaa.org/game/play_by_play/4292898,206075,4292898
2017,12560,02/19/2017,UT Tyler,30028,4,ASC,14825,/team/30028/12560,3,Centenary (LA),125,1,SCAC,835,/team/125/12560,3,NA,NA,/contests/206501/box_score,https://stats.ncaa.org/contests/206501/box_score,https://stats.ncaa.org/game/play_by_play/4293557,206501,4293557
2017,12560,02/21/2017,Southwestern (TX),8746,3,SCAC,835,/team/8746/12560,3,UT Tyler,30028,7,ASC,14825,/team/30028/12560,3,NA,NA,/contests/206749/box_score,https://stats.ncaa.org/contests/206749/box_score,https://stats.ncaa.org/game/play_by_play/4295988,206749,4295988
2017,12560,02/24/2017,Howard Payne,2741,11,ASC,14825,/team/2741/12560,3,UT Tyler,30028,12,ASC,14825,/team/30028/12560,3,NA,NA,/contests/207029/box_score,https://stats.ncaa.org/contests/207029/box_score,https://stats.ncaa.org/game/play_by_play/4303541,207029,4303541
2017,12560,02/25/2017,Howard Payne,2741,3,ASC,14825,/team/2741/12560,3,UT Tyler,30028,0,ASC,14825,/team/30028/12560,3,NA,NA,/contests/207394/box_score,https://stats.ncaa.org/contests/207394/box_score,https://stats.ncaa.org/game/play_by_play/4303542,207394,4303542
2017,12560,02/25/2017,Howard Payne,2741,6,ASC,14825,/team/2741/12560,3,UT Tyler,30028,13,ASC,14825,/team/30028/12560,3,NA,NA,/contests/207487/box_score,https://stats.ncaa.org/contests/207487/box_score,https://stats.ncaa.org/game/play_by_play/4303518,207487,4303518
2017,12560,02/28/2017,LSU-Alexandria,NA,3,NA,NA,NA,NA,UT Tyler,30028,8,ASC,14825,/team/30028/12560,3,NA,NA,/contests/208055/box_score,https://stats.ncaa.org/contests/208055/box_score,https://stats.ncaa.org/game/play_by_play/4303380,208055,4303380
2017,12560,03/03/2017,UT Tyler,30028,8,ASC,14825,/team/30028/12560,3,Belhaven,30197,3,ASC,14825,/team/30197/12560,3,NA,NA,/contests/208356/box_score,https://stats.ncaa.org/contests/208356/box_score,https://stats.ncaa.org/game/play_by_play/4305535,208356,4305535
2017,12560,03/04/2017,UT Tyler,30028,4,ASC,14825,/team/30028/12560,3,Belhaven,30197,0,ASC,14825,/team/30197/12560,3,NA,NA,/contests/208691/box_score,https://stats.ncaa.org/contests/208691/box_score,https://stats.ncaa.org/game/play_by_play/4310131,208691,4310131
2017,12560,03/04/2017,UT Tyler,30028,15,ASC,14825,/team/30028/12560,3,Belhaven,30197,6,ASC,14825,/team/30197/12560,3,NA,NA,/contests/208777/box_score,https://stats.ncaa.org/contests/208777/box_score,https://stats.ncaa.org/game/play_by_play/4310165,208777,4310165
2017,12560,03/08/2017,UT Tyler,30028,3,ASC,14825,/team/30028/12560,3,Northland,1267,2,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/209799/box_score,https://stats.ncaa.org/contests/209799/box_score,https://stats.ncaa.org/game/play_by_play/4312543,209799,4312543
2017,12560,03/09/2017,UT Tyler,30028,7,ASC,14825,/team/30028/12560,3,Northland,1267,0,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/209971/box_score,https://stats.ncaa.org/contests/209971/box_score,https://stats.ncaa.org/game/play_by_play/4313170,209971,4313170
2017,12560,03/09/2017,UT Tyler,30028,9,ASC,14825,/team/30028/12560,3,Northland,1267,4,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/209975/box_score,https://stats.ncaa.org/contests/209975/box_score,https://stats.ncaa.org/game/play_by_play/4313194,209975,4313194
2017,12560,03/14/2017,UT Tyler,30028,1,ASC,14825,/team/30028/12560,3,Southwestern (TX),8746,5,SCAC,835,/team/8746/12560,3,NA,NA,/contests/211336/box_score,https://stats.ncaa.org/contests/211336/box_score,https://stats.ncaa.org/game/play_by_play/4319278,211336,4319278
2017,12560,03/17/2017,UT Tyler,30028,5,ASC,14825,/team/30028/12560,3,Sul Ross St.,1390,2,ASC,14825,/team/1390/12560,3,NA,NA,/contests/211817/box_score,https://stats.ncaa.org/contests/211817/box_score,https://stats.ncaa.org/game/play_by_play/4322016,211817,4322016
2017,12560,03/18/2017,UT Tyler,30028,4,ASC,14825,/team/30028/12560,3,Sul Ross St.,1390,3,ASC,14825,/team/1390/12560,3,NA,NA,/contests/212217/box_score,https://stats.ncaa.org/contests/212217/box_score,https://stats.ncaa.org/game/play_by_play/4322829,212217,4322829
2017,12560,03/18/2017,UT Tyler,30028,4,ASC,14825,/team/30028/12560,3,Sul Ross St.,1390,0,ASC,14825,/team/1390/12560,3,NA,NA,/contests/212304/box_score,https://stats.ncaa.org/contests/212304/box_score,https://stats.ncaa.org/game/play_by_play/4323351,212304,4323351
2017,12560,03/21/2017,UT Tyler,30028,5,ASC,14825,/team/30028/12560,3,Centenary (LA),125,6,SCAC,835,/team/125/12560,3,NA,NA,/contests/213044/box_score,https://stats.ncaa.org/contests/213044/box_score,https://stats.ncaa.org/game/play_by_play/4326810,213044,4326810
2017,12560,03/25/2017,Ozarks (AR),23008,4,ASC,14825,/team/23008/12560,3,UT Tyler,30028,13,ASC,14825,/team/30028/12560,3,NA,NA,/contests/213867/box_score,https://stats.ncaa.org/contests/213867/box_score,https://stats.ncaa.org/game/play_by_play/4330529,213867,4330529
2017,12560,03/25/2017,Ozarks (AR),23008,3,ASC,14825,/team/23008/12560,3,UT Tyler,30028,9,ASC,14825,/team/30028/12560,3,NA,NA,/contests/214009/box_score,https://stats.ncaa.org/contests/214009/box_score,https://stats.ncaa.org/game/play_by_play/4330530,214009,4330530
2017,12560,03/26/2017,Ozarks (AR),23008,5,ASC,14825,/team/23008/12560,3,UT Tyler,30028,12,ASC,14825,/team/30028/12560,3,NA,NA,/contests/214609/box_score,https://stats.ncaa.org/contests/214609/box_score,https://stats.ncaa.org/game/play_by_play/4331549,214609,4331549
2017,12560,03/28/2017,Millsaps,426,3,SAA,30169,/team/426/12560,3,UT Tyler,30028,6,ASC,14825,/team/30028/12560,3,NA,NA,/contests/214799/box_score,https://stats.ncaa.org/contests/214799/box_score,https://stats.ncaa.org/game/play_by_play/4333243,214799,4333243
