year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Saint Joseph's,606,10,Atlantic 10,820,/team/606/12360,1,UC Davis ,108,8,Big West,904,/team/108/12360,1,"Santa Clara, Calif.",NA,/contests/293726/box_score,https://stats.ncaa.org/contests/293726/box_score,https://stats.ncaa.org/game/play_by_play/4029841,293726,4029841
2016,12360,02/26/2016,Michigan ,418,5,Big Ten,827,/team/418/12360,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12360,1,"Santa Clara, Calif.",NA,/contests/293725/box_score,https://stats.ncaa.org/contests/293725/box_score,https://stats.ncaa.org/game/play_by_play/4032330,293725,4032330
2016,12360,02/27/2016,Santa Clara,631,9,WCC,922,/team/631/12360,1,Saint Joseph's,606,11,Atlantic 10,820,/team/606/12360,1,NA,10,/contests/293827/box_score,https://stats.ncaa.org/contests/293827/box_score,https://stats.ncaa.org/game/play_by_play/4032332,293827,4032332
2016,12360,02/28/2016,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12360,1,Utah Valley ,30024,5,WAC,923,/team/30024/12360,1,"Santa Clara, Calif.",NA,/contests/294526/box_score,https://stats.ncaa.org/contests/294526/box_score,https://stats.ncaa.org/game/play_by_play/4032899,294526,4032899
2016,12360,03/04/2016,South Fla.,651,13,AAC,823,/team/651/12360,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/295066/box_score,https://stats.ncaa.org/contests/295066/box_score,https://stats.ncaa.org/game/play_by_play/4042300,295066,4042300
2016,12360,03/05/2016,South Fla.,651,7,AAC,823,/team/651/12360,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/295295/box_score,https://stats.ncaa.org/contests/295295/box_score,https://stats.ncaa.org/game/play_by_play/4043956,295295,4043956
2016,12360,03/06/2016,South Fla.,651,7,AAC,823,/team/651/12360,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/295860/box_score,https://stats.ncaa.org/contests/295860/box_score,https://stats.ncaa.org/game/play_by_play/4045132,295860,4045132
2016,12360,03/08/2016,Fla. Atlantic,229,1,C-USA,24312,/team/229/12360,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/296368/box_score,https://stats.ncaa.org/contests/296368/box_score,https://stats.ncaa.org/game/play_by_play/4051401,296368,4051401
2016,12360,03/09/2016,Fla. Atlantic,229,4,C-USA,24312,/team/229/12360,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/296578/box_score,https://stats.ncaa.org/contests/296578/box_score,https://stats.ncaa.org/game/play_by_play/4051402,296578,4051402
2016,12360,03/11/2016,Saint Joseph's,606,17,Atlantic 10,820,/team/606/12360,1,Western Mich. ,774,8,MAC,875,/team/774/12360,1,"Port Charlotte, Fla.",NA,/contests/297040/box_score,https://stats.ncaa.org/contests/297040/box_score,https://stats.ncaa.org/game/play_by_play/4055684,297040,4055684
