year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,LMU (CA),370,5,WCC,922,/team/370/12080,1,San Jose St.,630,2,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/404813/box_score,https://stats.ncaa.org/contests/404813/box_score,https://stats.ncaa.org/game/play_by_play/3789741,404813,3789741
2015,12080,02/14/2015,LMU (CA),370,3,WCC,922,/team/370/12080,1,San Jose St.,630,1,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/405032/box_score,https://stats.ncaa.org/contests/405032/box_score,https://stats.ncaa.org/game/play_by_play/3789743,405032,3789743
2015,12080,02/15/2015,LMU (CA),370,16,WCC,922,/team/370/12080,1,San Jose St.,630,4,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/405451/box_score,https://stats.ncaa.org/contests/405451/box_score,https://stats.ncaa.org/game/play_by_play/3790715,405451,3790715
2015,12080,02/17/2015,San Jose St.,630,11,Mountain West,5486,/team/630/12080,1,San Francisco,629,8,WCC,922,/team/629/12080,1,NA,NA,/contests/405561/box_score,https://stats.ncaa.org/contests/405561/box_score,https://stats.ncaa.org/game/play_by_play/3792296,405561,3792296
2015,12080,02/20/2015,San Jose St.,630,9,Mountain West,5486,/team/630/12080,1,Northern Colo.,502,8,WAC,923,/team/502/12080,1,NA,NA,/contests/405695/box_score,https://stats.ncaa.org/contests/405695/box_score,https://stats.ncaa.org/game/play_by_play/3795914,405695,3795914
2015,12080,02/21/2015,San Jose St.,630,1,Mountain West,5486,/team/630/12080,1,Northern Colo.,502,6,WAC,923,/team/502/12080,1,NA,NA,/contests/405924/box_score,https://stats.ncaa.org/contests/405924/box_score,https://stats.ncaa.org/game/play_by_play/3796242,405924,3796242
2015,12080,02/21/2015,San Jose St.,630,4,Mountain West,5486,/team/630/12080,1,Northern Colo.,502,3,WAC,923,/team/502/12080,1,NA,10,/contests/405964/box_score,https://stats.ncaa.org/contests/405964/box_score,https://stats.ncaa.org/game/play_by_play/3796241,405964,3796241
2015,12080,02/22/2015,San Jose St.,630,10,Mountain West,5486,/team/630/12080,1,Northern Colo.,502,0,WAC,923,/team/502/12080,1,NA,NA,/contests/406235/box_score,https://stats.ncaa.org/contests/406235/box_score,https://stats.ncaa.org/game/play_by_play/3796691,406235,3796691
2015,12080,02/27/2015,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,San Jose St.,630,2,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/406553/box_score,https://stats.ncaa.org/contests/406553/box_score,https://stats.ncaa.org/game/play_by_play/3801303,406553,3801303
2015,12080,02/27/2015,San Diego St.,626,7,Mountain West,5486,/team/626/12080,1,San Jose St.,630,5,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/406635/box_score,https://stats.ncaa.org/contests/406635/box_score,https://stats.ncaa.org/game/play_by_play/3801283,406635,3801283
