year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Guilford,1112,15,ODAC,903,/team/1112/15860,3,Penn St.-Abington,30114,26,United East,30071,/team/30114/15860,3,NA,NA,/contests/2258167/box_score,https://stats.ncaa.org/contests/2258167/box_score,https://stats.ncaa.org/game/play_by_play/5210505,2258167,5210505
2022,15860,02/20/2022,Guilford,1112,9,ODAC,903,/team/1112/15860,3,Penn St.-Abington,30114,36,United East,30071,/team/30114/15860,3,NA,NA,/contests/2258408/box_score,https://stats.ncaa.org/contests/2258408/box_score,https://stats.ncaa.org/game/play_by_play/5211066,2258408,5211066
2022,15860,02/26/2022,Guilford,1112,7,ODAC,903,/team/1112/15860,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/15860,3,NA,11,/contests/2169299/box_score,https://stats.ncaa.org/contests/2169299/box_score,https://stats.ncaa.org/game/play_by_play/5217987,2169299,5217987
2022,15860,02/26/2022,Guilford,1112,3,ODAC,903,/team/1112/15860,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2188985/box_score,https://stats.ncaa.org/contests/2188985/box_score,https://stats.ncaa.org/game/play_by_play/5219427,2188985,5219427
2022,15860,03/01/2022,Guilford,1112,15,ODAC,903,/team/1112/15860,3,Greensboro,263,20,USA South,842,/team/263/15860,3,NA,NA,/contests/2169835/box_score,https://stats.ncaa.org/contests/2169835/box_score,https://stats.ncaa.org/game/play_by_play/5220670,2169835,5220670
2022,15860,03/02/2022,Methodist,412,12,USA South,842,/team/412/15860,3,Guilford,1112,4,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2170037/box_score,https://stats.ncaa.org/contests/2170037/box_score,https://stats.ncaa.org/game/play_by_play/5221083,2170037,5221083
2022,15860,03/05/2022,Guilford,1112,4,ODAC,903,/team/1112/15860,3,Pfeiffer,542,6,USA South,842,/team/542/15860,3,NA,NA,/contests/2170457/box_score,https://stats.ncaa.org/contests/2170457/box_score,https://stats.ncaa.org/game/play_by_play/5226506,2170457,5226506
2022,15860,03/05/2022,Guilford,1112,11,ODAC,903,/team/1112/15860,3,Pfeiffer,542,6,USA South,842,/team/542/15860,3,NA,NA,/contests/2187883/box_score,https://stats.ncaa.org/contests/2187883/box_score,https://stats.ncaa.org/game/play_by_play/5226825,2187883,5226825
2022,15860,03/08/2022,Greensboro,263,5,USA South,842,/team/263/15860,3,Guilford,1112,10,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2171387/box_score,https://stats.ncaa.org/contests/2171387/box_score,https://stats.ncaa.org/game/play_by_play/5228920,2171387,5228920
2022,15860,03/13/2022,Guilford,1112,9,ODAC,903,/team/1112/15860,3,Shenandoah,637,16,ODAC,903,/team/637/15860,3,NA,NA,/contests/2172570/box_score,https://stats.ncaa.org/contests/2172570/box_score,https://stats.ncaa.org/game/play_by_play/5233609,2172570,5233609
