year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Scranton,633,2,Landmark,30101,/team/633/14781,3,Albright,16,3,MAC Commonwealth,28744,/team/16/14781,3,NA,NA,/contests/1649095/box_score,https://stats.ncaa.org/contests/1649095/box_score,https://stats.ncaa.org/game/play_by_play/4712989,1649095,4712989
2019,14781,02/24/2019,Scranton,633,10,Landmark,30101,/team/633/14781,3,Montclair St.,442,16,NJAC,891,/team/442/14781,3,NA,NA,/contests/1649372/box_score,https://stats.ncaa.org/contests/1649372/box_score,https://stats.ncaa.org/game/play_by_play/4714726,1649372,4714726
2019,14781,03/09/2019,Scranton,633,8,Landmark,30101,/team/633/14781,3,Swarthmore ,686,27,Centennial,9683,/team/686/14781,3,"Port Charlotte, FL",NA,/contests/1651870/box_score,https://stats.ncaa.org/contests/1651870/box_score,https://stats.ncaa.org/game/play_by_play/4729465,1651870,4729465
2019,14781,03/09/2019,Marietta ,385,4,OAC,901,/team/385/14781,3,Scranton,633,6,Landmark,30101,/team/633/14781,3,"Port Charlotte, FL",NA,/contests/1651935/box_score,https://stats.ncaa.org/contests/1651935/box_score,https://stats.ncaa.org/game/play_by_play/4730772,1651935,4730772
2019,14781,03/10/2019,Bridgewater St. ,76,5,MASCAC,870,/team/76/14781,3,Scranton,633,6,Landmark,30101,/team/633/14781,3,"Punta Gorda, FL",NA,/contests/1652272/box_score,https://stats.ncaa.org/contests/1652272/box_score,https://stats.ncaa.org/game/play_by_play/4730240,1652272,4730240
2019,14781,03/12/2019,Ohio Wesleyan ,520,14,NCAC,897,/team/520/14781,3,Scranton,633,7,Landmark,30101,/team/633/14781,3,"Punta Gorda, FL",NA,/contests/1652578/box_score,https://stats.ncaa.org/contests/1652578/box_score,https://stats.ncaa.org/game/play_by_play/4733023,1652578,4733023
2019,14781,03/13/2019,Eastern Conn. St. ,200,11,Little East,867,/team/200/14781,3,Scranton,633,4,Landmark,30101,/team/633/14781,3,"Port Charlotte, FL",NA,/contests/1652736/box_score,https://stats.ncaa.org/contests/1652736/box_score,https://stats.ncaa.org/game/play_by_play/4733907,1652736,4733907
2019,14781,03/15/2019,Scranton,633,12,Landmark,30101,/team/633/14781,3,Susquehanna ,685,7,Landmark,30101,/team/685/14781,3,"Port Charlotte, FL",10,/contests/1653024/box_score,https://stats.ncaa.org/contests/1653024/box_score,https://stats.ncaa.org/game/play_by_play/4735509,1653024,4735509
2019,14781,03/15/2019,Scranton,633,4,Landmark,30101,/team/633/14781,3,Susquehanna ,685,17,Landmark,30101,/team/685/14781,3,"Port Charlotte, FL",7,/contests/1669388/box_score,https://stats.ncaa.org/contests/1669388/box_score,https://stats.ncaa.org/game/play_by_play/4766017,1669388,4766017
2019,14781,03/16/2019,Scranton,633,6,Landmark,30101,/team/633/14781,3,Susquehanna ,685,10,Landmark,30101,/team/685/14781,3,"Port Charlotte, FL",NA,/contests/1653589/box_score,https://stats.ncaa.org/contests/1653589/box_score,https://stats.ncaa.org/game/play_by_play/4765208,1653589,4765208
