year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,ETSU,198,7,SoCon,912,/team/198/12080,1,Eastern Ky.,202,3,OVC,902,/team/202/12080,1,NA,NA,/contests/404752/box_score,https://stats.ncaa.org/contests/404752/box_score,https://stats.ncaa.org/game/play_by_play/3791236,404752,3791236
2015,12080,02/14/2015,ETSU,198,12,SoCon,912,/team/198/12080,1,Eastern Ky.,202,2,OVC,902,/team/202/12080,1,NA,NA,/contests/404993/box_score,https://stats.ncaa.org/contests/404993/box_score,https://stats.ncaa.org/game/play_by_play/3791524,404993,3791524
2015,12080,02/20/2015,Eastern Ky.,202,1,OVC,902,/team/202/12080,1,Southern Ill. ,659,4,MVC,884,/team/659/12080,1,"Emerson, Ga.",NA,/contests/405822/box_score,https://stats.ncaa.org/contests/405822/box_score,https://stats.ncaa.org/game/play_by_play/3794290,405822,3794290
2015,12080,02/21/2015,Eastern Ky.,202,5,OVC,902,/team/202/12080,1,Southern Ill. ,659,4,MVC,884,/team/659/12080,1,"Emerson, Ga.",NA,/game/index/3796393?org_id=202,https://stats.ncaa.org/game/index/3796393?org_id=202,https://stats.ncaa.org/game/play_by_play/3796393,3796393,3796393
2015,12080,02/21/2015,Eastern Ky.,202,4,OVC,902,/team/202/12080,1,Southern Ill. ,659,3,MVC,884,/team/659/12080,1,"Emerson, Ga.",NA,/contests/406173/box_score,https://stats.ncaa.org/contests/406173/box_score,https://stats.ncaa.org/game/play_by_play/3796320,406173,3796320
2015,12080,02/22/2015,Eastern Ky.,202,5,OVC,902,/team/202/12080,1,Southern Ill. ,659,2,MVC,884,/team/659/12080,1,"Emerson, Ga.",NA,/contests/406304/box_score,https://stats.ncaa.org/contests/406304/box_score,https://stats.ncaa.org/game/play_by_play/3796436,406304,3796436
2015,12080,02/25/2015,Louisville,367,5,ACC,821,/team/367/12080,1,Eastern Ky.,202,2,OVC,902,/team/202/12080,1,NA,NA,/contests/406428/box_score,https://stats.ncaa.org/contests/406428/box_score,https://stats.ncaa.org/game/play_by_play/3798459,406428,3798459
2015,12080,02/27/2015,Bowling Green ,71,13,MAC,875,/team/71/12080,1,Eastern Ky.,202,10,OVC,902,/team/202/12080,1,"Emerson, Ga.",NA,/contests/406679/box_score,https://stats.ncaa.org/contests/406679/box_score,https://stats.ncaa.org/game/play_by_play/3801675,406679,3801675
2015,12080,02/27/2015,Bowling Green ,71,4,MAC,875,/team/71/12080,1,Eastern Ky.,202,5,OVC,902,/team/202/12080,1,"Emerson, Ga.",NA,/contests/406690/box_score,https://stats.ncaa.org/contests/406690/box_score,https://stats.ncaa.org/game/play_by_play/3799886,406690,3799886
2015,12080,02/28/2015,Bowling Green ,71,15,MAC,875,/team/71/12080,1,Eastern Ky.,202,5,OVC,902,/team/202/12080,1,"Emerson, Ga.",NA,/contests/406943/box_score,https://stats.ncaa.org/contests/406943/box_score,https://stats.ncaa.org/game/play_by_play/3802539,406943,3802539
2015,12080,03/03/2015,Louisville,367,7,ACC,821,/team/367/12080,1,Eastern Ky.,202,6,OVC,902,/team/202/12080,1,NA,NA,/contests/407377/box_score,https://stats.ncaa.org/contests/407377/box_score,https://stats.ncaa.org/game/play_by_play/3803979,407377,3803979
2015,12080,03/08/2015,Eastern Ky.,202,5,OVC,902,/team/202/12080,1,Southeast Mo. St. ,654,1,OVC,902,/team/654/12080,1,"Edwardsville, Ill.",NA,/contests/408567/box_score,https://stats.ncaa.org/contests/408567/box_score,https://stats.ncaa.org/game/play_by_play/3810266,408567,3810266
2015,12080,03/08/2015,Eastern Ky.,202,6,OVC,902,/team/202/12080,1,Southeast Mo. St. ,654,12,OVC,902,/team/654/12080,1,"Edwardsville, Ill.",NA,/contests/408615/box_score,https://stats.ncaa.org/contests/408615/box_score,https://stats.ncaa.org/game/play_by_play/3810492,408615,3810492
2015,12080,03/09/2015,Eastern Ky.,202,1,OVC,902,/team/202/12080,1,Southeast Mo. St. ,654,13,OVC,902,/team/654/12080,1,"Edwardsville, Ill.",NA,/contests/408724/box_score,https://stats.ncaa.org/contests/408724/box_score,https://stats.ncaa.org/game/play_by_play/3810499,408724,3810499
