year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Martin Luther ,8597,0,UMAC,30115,/team/8597/12560,3,Medaille,23725,1,AMCC,30022,/team/23725/12560,3,"Auburndale, FL",NA,/contests/208859/box_score,https://stats.ncaa.org/contests/208859/box_score,https://stats.ncaa.org/game/play_by_play/4305962,208859,4305962
2017,12560,03/04/2017,Martin Luther ,8597,2,UMAC,30115,/team/8597/12560,3,Medaille,23725,11,AMCC,30022,/team/23725/12560,3,"Auburndale, FL",NA,/contests/208873/box_score,https://stats.ncaa.org/contests/208873/box_score,https://stats.ncaa.org/game/play_by_play/4310289,208873,4310289
2017,12560,03/05/2017,Medaille,23725,2,AMCC,30022,/team/23725/12560,3,NVU-Lyndon ,30065,3,North Atlantic,30026,/team/30065/12560,3,"Lake Wales, FL",NA,/contests/209281/box_score,https://stats.ncaa.org/contests/209281/box_score,https://stats.ncaa.org/game/play_by_play/4309061,209281,4309061
2017,12560,03/05/2017,Medaille,23725,1,AMCC,30022,/team/23725/12560,3,NVU-Lyndon ,30065,3,North Atlantic,30026,/team/30065/12560,3,"Lake Wales, FL",NA,/contests/209312/box_score,https://stats.ncaa.org/contests/209312/box_score,https://stats.ncaa.org/game/play_by_play/4309041,209312,4309041
2017,12560,03/06/2017,Medaille,23725,6,AMCC,30022,/team/23725/12560,3,SUNY Poly ,9500,16,United East,30071,/team/9500/12560,3,"Winter Haven, FL",NA,/contests/209462/box_score,https://stats.ncaa.org/contests/209462/box_score,https://stats.ncaa.org/game/play_by_play/4310410,209462,4310410
2017,12560,03/10/2017,Medaille,23725,1,AMCC,30022,/team/23725/12560,3,SUNY Oneonta ,526,4,SUNYAC,917,/team/526/12560,3,"Auburndale, FL",NA,/contests/210320/box_score,https://stats.ncaa.org/contests/210320/box_score,https://stats.ncaa.org/game/play_by_play/4315424,210320,4315424
2017,12560,03/10/2017,Medaille,23725,1,AMCC,30022,/team/23725/12560,3,SUNY Oneonta ,526,10,SUNYAC,917,/team/526/12560,3,"Auburndale, FL",NA,/contests/210341/box_score,https://stats.ncaa.org/contests/210341/box_score,https://stats.ncaa.org/game/play_by_play/4314707,210341,4314707
2017,12560,03/11/2017,Medaille,23725,1,AMCC,30022,/team/23725/12560,3,Plattsburgh St. ,547,5,SUNYAC,917,/team/547/12560,3,"Aurburndale, FL",NA,/contests/210728/box_score,https://stats.ncaa.org/contests/210728/box_score,https://stats.ncaa.org/game/play_by_play/4315723,210728,4315723
2017,12560,03/11/2017,Medaille,23725,1,AMCC,30022,/team/23725/12560,3,Plattsburgh St. ,547,9,SUNYAC,917,/team/547/12560,3,"Auburndale, FL",NA,/contests/210752/box_score,https://stats.ncaa.org/contests/210752/box_score,https://stats.ncaa.org/game/play_by_play/4315534,210752,4315534
2017,12560,03/17/2017,Houghton,30160,1,Empire 8,863,/team/30160/12560,3,Medaille,23725,4,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/211860/box_score,https://stats.ncaa.org/contests/211860/box_score,https://stats.ncaa.org/game/play_by_play/4339921,211860,4339921
2017,12560,03/17/2017,Houghton,30160,9,Empire 8,863,/team/30160/12560,3,Medaille,23725,8,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/211873/box_score,https://stats.ncaa.org/contests/211873/box_score,https://stats.ncaa.org/game/play_by_play/4339922,211873,4339922
2017,12560,03/20/2017,Geneva,30084,9,PAC,907,/team/30084/12560,3,Medaille,23725,17,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/212930/box_score,https://stats.ncaa.org/contests/212930/box_score,https://stats.ncaa.org/game/play_by_play/4326770,212930,4326770
2017,12560,03/21/2017,Geneva,30084,11,PAC,907,/team/30084/12560,3,Medaille,23725,6,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/213097/box_score,https://stats.ncaa.org/contests/213097/box_score,https://stats.ncaa.org/game/play_by_play/4326703,213097,4326703
2017,12560,03/23/2017,Thiel,707,7,PAC,907,/team/707/12560,3,Medaille,23725,6,AMCC,30022,/team/23725/12560,3,NA,10,/game/index/4362860?org_id=707,https://stats.ncaa.org/game/index/4362860?org_id=707,https://stats.ncaa.org/game/play_by_play/4362860,4362860,4362860
2017,12560,03/23/2017,Thiel,707,8,PAC,907,/team/707/12560,3,Medaille,23725,7,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/213345/box_score,https://stats.ncaa.org/contests/213345/box_score,https://stats.ncaa.org/game/play_by_play/4328198,213345,4328198
2017,12560,04/02/2017,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/12560,3,Medaille,23725,12,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/216390/box_score,https://stats.ncaa.org/contests/216390/box_score,https://stats.ncaa.org/game/play_by_play/4338832,216390,4338832
2017,12560,04/02/2017,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12560,3,Medaille,23725,14,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/216452/box_score,https://stats.ncaa.org/contests/216452/box_score,https://stats.ncaa.org/game/play_by_play/4338834,216452,4338834
2017,12560,04/05/2017,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12560,3,Medaille,23725,4,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/216932/box_score,https://stats.ncaa.org/contests/216932/box_score,https://stats.ncaa.org/game/play_by_play/4340902,216932,4340902
2017,12560,04/05/2017,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12560,3,Medaille,23725,2,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/216957/box_score,https://stats.ncaa.org/contests/216957/box_score,https://stats.ncaa.org/game/play_by_play/4341011,216957,4341011
2017,12560,04/09/2017,Medaille,23725,2,AMCC,30022,/team/23725/12560,3,La Roche,1163,7,AMCC,30022,/team/1163/12560,3,NA,NA,/contests/218406/box_score,https://stats.ncaa.org/contests/218406/box_score,https://stats.ncaa.org/game/play_by_play/4346135,218406,4346135
2017,12560,04/09/2017,Medaille,23725,1,AMCC,30022,/team/23725/12560,3,La Roche,1163,21,AMCC,30022,/team/1163/12560,3,NA,NA,/contests/218445/box_score,https://stats.ncaa.org/contests/218445/box_score,https://stats.ncaa.org/game/play_by_play/4346149,218445,4346149
2017,12560,04/10/2017,Keuka,1159,11,United East,30071,/team/1159/12560,3,Medaille,23725,10,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/218516/box_score,https://stats.ncaa.org/contests/218516/box_score,https://stats.ncaa.org/game/play_by_play/4346972,218516,4346972
2017,12560,04/10/2017,Keuka,1159,10,United East,30071,/team/1159/12560,3,Medaille,23725,6,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/218527/box_score,https://stats.ncaa.org/contests/218527/box_score,https://stats.ncaa.org/game/play_by_play/4347116,218527,4347116
